0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1320539700579772e-08
5.00,1.687689360924989e-07
5.10,3.2621733248441807e-07
5.20,4.836657288763386e-07
5.30,6.411141252682578e-07
5.40,7.985625216601783e-07
5.50,9.560109180520974e-07
5.60,2.6944679296524612e-06
5.70,4.96520454118753e-06
5.80,8.784445110923848e-06
5.90,1.2165426455283892e-05
6.00,1.658171255273809e-05
6.10,1.906649416247753e-05
6.20,2.125609089927858e-05
6.30,2.3848706346811393e-05
6.40,2.879158673608879e-05
6.50,3.721275735234398e-05
6.60,4.4230418523281287e-05
6.70,4.927067351316214e-05
6.80,5.359504389894855e-05
6.90,6.18347787052434e-05
7.00,7.76930879613181e-05
7.10,9.060102597501914e-05
7.20,0.00010394606918967754
7.30,0.00011583230713631238
7.40,0.00014170388322076318
7.50,0.00016713076904414673
7.60,0.00018504112243334189
7.70,0.0002153437640208614
7.80,0.00024186364162202004
7.90,0.00027304587942509224
8.00,0.0003022751500048455
8.10,0.0003393350838148621
8.20,0.00039402649847248276
8.30,0.0004519121941469694
8.40,0.000514744220149919
8.50,0.0005818519924332664
8.60,0.0006613422317753723
8.70,0.0007432538674601156
8.80,0.0008348177905423823
8.90,0.0009286345103302453
9.00,0.0010473547517143346
9.10,0.001161346584988252
9.20,0.0012912800825601648
9.30,0.0014609801946876629
9.40,0.0016242625077842777
9.50,0.001824909532172005
9.60,0.002020689755665225
9.70,0.0022455402053661237
9.80,0.0024806605168765906
9.90,0.0027221989927850836
10.00,0.0029846176197206756
10.10,0.00327000654001308
10.20,0.003592207184414368
10.30,0.003956674580015828
10.40,0.004323008646017292
10.50,0.004739009478018956
10.60,0.005158010316020632
