0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.200936268264889e-07
5.00,1.0489445094993325e-06
5.10,1.2419354775408633e-06
5.20,1.4349264455823958e-06
5.30,1.6279174136239269e-06
5.40,1.8209083816654594e-06
5.50,2.0941710729877136e-06
5.60,3.900681695298333e-06
5.70,5.182656846950932e-06
5.80,6.292389329290896e-06
5.90,6.993702184332627e-06
6.00,1.0424497144473895e-05
6.10,1.2853256812756776e-05
6.20,1.6354313602764704e-05
6.30,2.1077187071461385e-05
6.40,2.6087065585972864e-05
6.50,3.460956220725817e-05
6.60,4.223497614612098e-05
6.70,5.167933260207695e-05
6.80,5.5720502161395035e-05
6.90,6.107608400682111e-05
7.00,6.56777743364846e-05
7.10,8.06288875450378e-05
7.20,9.969028202519216e-05
7.30,0.00011907683614627663
7.40,0.00013429742621759146
7.50,0.0001439868582216503
7.60,0.00016375566412873383
7.70,0.0001870010183319336
7.80,0.0002185283700176339
7.90,0.00025167683185607924
8.00,0.00029111983825718193
8.10,0.0003357682391040458
8.20,0.00037572998222919505
8.30,0.0004311976495438939
8.40,0.0004886231994686215
8.50,0.0005563296150746887
8.60,0.0006262465029247847
8.70,0.0007118038429625242
8.80,0.0008099859949719906
8.90,0.0009085518171036343
9.00,0.0010343696363068397
9.10,0.0011884787718073287
9.20,0.001335696548944116
9.30,0.0014802029604059229
9.40,0.0016387348210938036
9.50,0.0018306305269326954
9.60,0.002019348866283939
9.70,0.0022380739948645663
9.80,0.002473491058093229
9.90,0.0027148449358627112
10.00,0.0029824974904187097
10.10,0.0032561315122630243
10.20,0.0036056738780144188
10.30,0.003952757905515812
10.40,0.004319008638017276
10.50,0.004704009408018816
