0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.4847904824205163e-07
5.30,5.453476841345842e-07
5.40,8.422163200271194e-07
5.50,2.203765764669848e-06
5.60,2.8391314168739234e-06
5.70,3.5750880064828043e-06
5.80,4.26658796575786e-06
5.90,4.861367005788794e-06
6.00,7.545913096260785e-06
6.10,8.630752876946394e-06
6.20,1.0610502504427475e-05
6.30,1.5135215455616098e-05
6.40,1.752693262203032e-05
6.50,2.4130448260896495e-05
6.60,2.8691378881771558e-05
6.70,3.81083072307118e-05
6.80,4.3866388099076534e-05
6.90,4.785251218248139e-05
7.00,5.986689882317365e-05
7.10,7.709106327303563e-05
7.20,9.20992709565328e-05
7.30,0.00010542933959730077
7.40,0.00012154056566177674
7.50,0.0001464810917333048
7.60,0.0001684178125637804
7.70,0.00019470104729683144
7.80,0.00022396201851718656
7.90,0.0002670751610159942
8.00,0.0003073622166090033
8.10,0.00035178754568035463
8.20,0.0003939833359596909
8.30,0.00044398901854183576
8.40,0.0005095701379761693
8.50,0.0005621237657569659
8.60,0.000644821802464116
8.70,0.0007311681290029197
8.80,0.0008134314514243066
8.90,0.0009093139573562388
9.00,0.0010184863137021871
9.10,0.001150029886266669
9.20,0.0013127989218941396
9.30,0.0014771487876309105
9.40,0.001636384225149405
9.50,0.0018108592918216764
9.60,0.002009396875936609
9.70,0.002248194972580415
9.80,0.002490299098245259
9.90,0.002717952804326663
10.00,0.00302035386679469
10.10,0.003313006626013252
10.20,0.003636607273214544
10.30,0.0039546079092158196
10.40,0.0043500087000174
10.50,0.004736723759161805
10.60,0.005132010264020528
10.70,0.005561511123022242
10.80,0.006032412064824131
