0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.048318531735323e-07
5.40,7.306936631647717e-07
5.50,1.1176650879882778e-06
5.60,1.3242002608586975e-06
5.70,1.5307354337291189e-06
5.80,1.7372706065995386e-06
5.90,1.94380577946996e-06
6.00,2.807437672556987e-06
6.10,4.244697886039826e-06
6.20,4.690967968155144e-06
6.30,6.336845307163903e-06
6.40,9.352015067391e-06
6.50,1.0184657347750323e-05
6.60,1.297948628921824e-05
6.70,1.4944684931068117e-05
6.80,1.9260280874860637e-05
6.90,2.5034707424281722e-05
7.00,2.5907690401151208e-05
7.10,3.513880901635674e-05
7.20,4.091972469659224e-05
7.30,5.140576318888486e-05
7.40,6.264117019870951e-05
7.50,7.404640918280568e-05
7.60,9.241564376848558e-05
7.70,0.0001044867382920186
7.80,0.00012055254462812448
7.90,0.00014056968456524038
8.00,0.00016842931252359391
8.10,0.00019180407875827302
8.20,0.00022009707522434877
8.30,0.00025682827285387016
8.40,0.0002927532356831499
8.50,0.00033921535234374817
8.60,0.00038361099449471623
8.70,0.0004326468829928803
8.80,0.0004819888427655648
8.90,0.000549619703890571
9.00,0.0006074390847006546
9.10,0.0006621087622340537
9.20,0.0007474248525139382
9.30,0.0008277615121538489
9.40,0.0009316331132662267
9.50,0.0010352350250155047
9.60,0.0011528846587104884
9.70,0.0012950466152504628
9.80,0.0014481299680831408
9.90,0.00162508234620989
10.00,0.0017815137671091667
10.10,0.0019905039810079617
10.20,0.002209404418808837
10.30,0.00242556040667637
10.40,0.002669505339010678
10.50,0.002927005854011708
10.60,0.003210673088012843
10.70,0.0035347213551569956
