0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.275732492336964e-07
4.90,1.0722037523234e-06
5.00,1.381418965682706e-06
5.10,1.690634179042012e-06
5.20,1.9998493924013203e-06
5.30,2.374559742561493e-06
5.40,2.7493028566720443e-06
5.50,3.1181825368399215e-06
5.60,3.4752113490088652e-06
5.70,3.832240161177812e-06
5.80,5.014836611616568e-06
5.90,7.367701159876508e-06
6.00,8.010637155987948e-06
6.10,9.437198149350767e-06
6.20,1.3753422789190109e-05
6.30,1.9249578336127474e-05
6.40,2.373580470035261e-05
6.50,2.6962301763220237e-05
6.60,3.06019959077403e-05
6.70,3.278005725791443e-05
6.80,3.847750300586227e-05
6.90,4.78071962061084e-05
7.00,5.8449173502120584e-05
7.10,6.409765043164137e-05
7.20,7.511930911712297e-05
7.30,9.091147729200373e-05
7.40,0.00011352955363405298
7.50,0.00013271821415437702
7.60,0.00015023588944420996
7.70,0.00018526790560595153
7.80,0.00020757116985932068
7.90,0.00023351205347687
8.00,0.0002657529124582058
8.10,0.0003166597973067326
8.20,0.0003501426708051244
8.30,0.000393951030620508
8.40,0.00045722019610390833
8.50,0.0005163055438892832
8.60,0.0005856607457895744
8.70,0.0006722134656390498
8.80,0.0007732256843824035
8.90,0.000852741067184262
9.00,0.0009716908322705539
9.10,0.0010799207644926908
9.20,0.001224590684475486
9.30,0.001379153701703631
9.40,0.0015430864195061767
9.50,0.0017097125103341117
9.60,0.001870475740951482
9.70,0.002067498387870338
9.80,0.002308404616809234
9.90,0.0025792551585103168
10.00,0.002836380672761345
10.10,0.003128206256412512
10.20,0.003411006822013644
10.30,0.0037447574895149794
10.40,0.004126174919016504
10.50,0.004546509093018186
10.60,0.004992009984019968
