0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,9.06550224605422e-08
4.60,1.8643423266713724e-07
4.70,2.822134428737331e-07
4.80,3.7799265308032816e-07
4.90,4.73771863286924e-07
5.00,5.695510734935191e-07
5.10,6.653302837001141e-07
5.20,7.611094939067099e-07
5.30,8.56888704113305e-07
5.40,9.526679143199009e-07
5.50,1.7319860978361646e-06
5.60,4.131121279947883e-06
5.70,4.911093201018007e-06
5.80,7.34878999044473e-06
5.90,8.659446319643957e-06
6.00,1.0464566383678232e-05
6.10,1.5073413518651514e-05
6.20,1.5650781878930962e-05
6.30,1.9214817154766263e-05
6.40,2.1621328142085893e-05
6.50,2.66808835947807e-05
6.60,3.1653528653591873e-05
6.70,3.9176437151810084e-05
6.80,4.6376507026295147e-05
6.90,5.14868630983368e-05
7.00,5.695046851086609e-05
7.10,7.224269767688463e-05
7.20,8.035512016126966e-05
7.30,8.609333988854295e-05
7.40,0.00010834584366745134
7.50,0.0001343466374083586
7.60,0.00015650031300062602
7.70,0.0001863539080613516
7.80,0.00021058276006766805
7.90,0.0002517254225446963
8.00,0.00028170440253129126
8.10,0.00032678415872295643
8.20,0.0003710665316067472
8.30,0.0004373743687246413
8.40,0.000502164370665375
8.50,0.0005851576920545147
8.60,0.0006589407118208181
8.70,0.0007344251277223323
8.80,0.0008212781698875298
8.90,0.0009064184795036261
9.00,0.001016356463092673
9.10,0.0011353643396941956
9.20,0.001283002566005132
9.30,0.0014278348556697122
9.40,0.0015912653184529675
9.50,0.001787013377948324
9.60,0.001980270627207922
9.70,0.002201307681303886
9.80,0.0024474334662955184
9.90,0.0027017978564259026
10.00,0.002968698245088797
10.10,0.003246606493212986
10.20,0.003567257134514268
10.30,0.003908341150015635
10.40,0.004258008516017032
