0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.06566616336138e-08
5.20,4.882187755681859e-07
5.30,9.457808895027538e-07
5.40,1.3155227112229597e-06
5.50,1.673458855543954e-06
5.60,2.1258111659818113e-06
5.70,4.354825160105748e-06
5.80,6.007958079003082e-06
5.90,8.533540604884356e-06
6.00,9.231614799015752e-06
6.10,9.531960796914535e-06
6.20,9.83230679481332e-06
6.30,1.237857365304636e-05
6.40,2.0005485892523898e-05
6.50,2.5099749899199508e-05
6.60,3.237406702863571e-05
6.70,3.8611367545315736e-05
6.80,5.059989111574857e-05
6.90,6.38353982118786e-05
7.00,7.086743585251877e-05
7.10,8.296479177992364e-05
7.20,9.677476660456168e-05
7.30,0.00010969367987782297
7.40,0.00012658038136589118
7.50,0.00014877647083814038
7.60,0.0001723649769678256
7.70,0.00020391294115921563
7.80,0.0002299175953850629
7.90,0.0002626553370261553
8.00,0.0003029405200441302
8.10,0.000351343458870663
8.20,0.0003863600800794675
8.30,0.0004481346542310924
8.40,0.0005154470033890954
8.50,0.0005990796295318086
8.60,0.000672650125788056
8.70,0.0007522953977205662
8.80,0.0008455352879085206
8.90,0.000933843069402877
9.00,0.00103195178457396
9.10,0.0011526561514661486
9.20,0.0012889731661816259
9.30,0.001431886500136637
9.40,0.0015886135668375238
9.50,0.0017458784917569838
9.60,0.001938181654141087
9.70,0.0021526709720085715
9.80,0.002386970291181963
9.90,0.0026237228945046125
10.00,0.002889112921082984
10.10,0.003148228518679259
10.20,0.0034469402272137867
10.30,0.0037750075500151002
10.40,0.004148508297016595
10.50,0.004551009102018204
10.60,0.004945384890769781
10.70,0.005404510809021613
