0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.569835070316874e-07
5.40,1.3888625153637816e-06
5.50,1.7924960168790175e-06
5.60,2.4528896107843475e-06
5.70,3.181648620411198e-06
5.80,3.6214612606029533e-06
5.90,4.9957212137441075e-06
6.00,9.030702077581403e-06
6.10,9.909902007249064e-06
6.20,1.5151230302460633e-05
6.30,1.826456667579277e-05
6.40,1.9419051635178228e-05
6.50,2.0638331695300632e-05
6.60,2.6182179610595227e-05
6.70,3.119096222940793e-05
6.80,3.8414962869811764e-05
6.90,4.759371907767222e-05
7.00,5.699689597287479e-05
7.10,6.820165731586208e-05
7.20,8.165552287685308e-05
7.30,9.581151237774151e-05
7.40,0.00010610967967498071
7.50,0.0001223825977063719
7.60,0.00014760065362424626
7.70,0.00016389979869906835
7.80,0.00018996741290185876
7.90,0.00022414005224050053
8.00,0.00025508954038575807
8.10,0.0002838414767738626
8.20,0.000322018425577918
8.30,0.0003635158785469094
8.40,0.0004180896002241443
8.50,0.00047750368724781204
8.60,0.0005373524260562044
8.70,0.0006047575120360321
8.80,0.0006814343525594274
8.90,0.000754627295418113
9.00,0.0008369183405033472
9.10,0.0009475495141466471
9.20,0.0010413354160041638
9.30,0.0011742808295743179
9.40,0.0012995325990651978
9.50,0.0014460473365391178
9.60,0.0015855441546948667
9.70,0.0017432291673921867
9.80,0.0019113175481252943
9.90,0.002116124232248465
10.00,0.0023225284545807185
10.10,0.002554620493856372
10.20,0.0028165056330112636
10.30,0.003105839545012424
10.40,0.003414006828013656
10.50,0.00373500747001494
10.60,0.004107008214016428
10.70,0.00449525899051798
10.80,0.004879009758019516
