0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,2.872445223475175e-07
4.00,8.045226104935959e-07
4.10,1.1132616435677269e-06
4.20,1.2953218325465543e-06
4.30,1.4773820215253802e-06
4.40,1.6594422105042075e-06
4.50,1.8415023994830332e-06
4.60,2.442700745818853e-06
4.70,3.3032707444975086e-06
4.80,3.6655509314351595e-06
4.90,4.034610457146125e-06
5.00,4.485163284361261e-06
5.10,4.935716111576397e-06
5.20,5.239653795682612e-06
5.30,5.5191869762058966e-06
5.40,5.7987201567291835e-06
5.50,6.249566707407308e-06
5.60,7.395863753968056e-06
5.70,1.0351793229435795e-05
5.80,1.1101280689065763e-05
5.90,1.1929233992596155e-05
6.00,1.4632814898033306e-05
6.10,1.568433752356943e-05
6.20,1.651811710270537e-05
6.30,1.9488994201868995e-05
6.40,2.296641649120865e-05
6.50,3.087506175012349e-05
6.60,3.654070708717785e-05
6.70,4.4427219464625516e-05
6.80,4.985808880425242e-05
6.90,5.4630737035729e-05
7.00,6.585884443354443e-05
7.10,8.135985264218589e-05
7.20,9.405300096478498e-05
7.30,0.00011355144661508825
7.40,0.00013622609942420905
7.50,0.0001573086150124869
7.60,0.00016842513896109582
7.70,0.00019598661244566584
7.80,0.0002199934469799009
7.90,0.0002476678443633244
8.00,0.0002704367548652793
8.10,0.0003201026810216884
8.20,0.0003660797951171304
8.30,0.00041007044039404606
8.40,0.00046417814354616057
8.50,0.0005084620414229691
8.60,0.0005783554168005194
8.70,0.0006627751350740794
8.80,0.0007448190997010927
8.90,0.000834583301819665
9.00,0.0009509165937763154
9.10,0.001050660637906642
9.20,0.0011837670734164995
9.30,0.0013165526331052665
9.40,0.0014628164849550046
9.50,0.001613003226006452
9.60,0.0018048562412914298
9.70,0.0019952221722625246
9.80,0.002205418203939857
9.90,0.002440703676588077
10.00,0.002693648244439347
