0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.526442061910025e-07
4.90,1.0649142382444664e-06
5.00,2.0172156144398714e-06
5.10,2.3772912301693814e-06
5.20,2.7373668458988944e-06
5.30,3.1235114957678554e-06
5.40,3.579925005582554e-06
5.50,4.0327787530832355e-06
5.60,4.444471630812341e-06
5.70,4.856164508541451e-06
5.80,8.213372773001519e-06
5.90,9.259160012755639e-06
6.00,9.895091332313033e-06
6.10,1.1702847463357693e-05
6.20,1.3018945556034634e-05
6.30,1.3757990711606284e-05
6.40,1.4579920511052547e-05
6.50,1.6260449187565046e-05
6.60,2.4250048500096988e-05
6.70,3.30161340851982e-05
6.80,4.3451043839886665e-05
6.90,4.98885921946688e-05
7.00,5.960949421898829e-05
7.10,7.196253708746725e-05
7.20,8.429367508085661e-05
7.30,9.604066827181276e-05
7.40,0.00010851503856667729
7.50,0.00012828832242026624
7.60,0.00014666554080314118
7.70,0.00017436822438411724
7.80,0.00020867156648738723
7.90,0.00024486691572661145
8.00,0.000283136034252364
8.10,0.0003195644689161717
8.20,0.0003655087955337198
8.30,0.00042900961075445135
8.40,0.000491125982251965
8.50,0.0005615150119189131
8.60,0.0006581156019454903
8.70,0.0007452896585182483
8.80,0.0008265380167123982
8.90,0.0009149715269127519
9.00,0.0010276382299126345
9.10,0.0011344522689045377
9.20,0.0012570542940438631
9.30,0.001426532264829236
9.40,0.0015665325448297957
9.50,0.0017535457606126478
9.60,0.0019357506526171847
9.70,0.0021282969395207078
9.80,0.0023775956642822383
9.90,0.0025927582719362974
10.00,0.0028520623078982003
10.10,0.003139006278012556
10.20,0.003461756923513844
10.30,0.003818007636015272
10.40,0.004236508473016946
10.50,0.004633209266418532
