0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.762431358307852e-08
4.30,2.9692794141977703e-07
4.40,5.362315692564777e-07
4.50,7.755351970931763e-07
4.60,1.0493101946916454e-06
4.70,1.8446036573956395e-06
4.80,2.213953958580397e-06
4.90,2.4798624330675955e-06
5.00,2.745770907554792e-06
5.10,3.0333014780553637e-06
5.20,3.7917406134395155e-06
5.30,4.271989347098187e-06
5.40,4.6469291693785676e-06
5.50,5.0395140768598354e-06
5.60,5.717114022654658e-06
5.70,6.2739626020097655e-06
5.80,6.744264064646268e-06
5.90,7.829018020383853e-06
6.00,1.2739945220001275e-05
6.10,1.7091791570830418e-05
6.20,1.7610195925420364e-05
6.30,1.868816168264967e-05
6.40,2.0606753998545155e-05
6.50,2.3807731713649128e-05
6.60,2.8311602133283674e-05
6.70,3.153501634106072e-05
6.80,4.16449757630698e-05
6.90,4.99016221629018e-05
7.00,6.15445246334508e-05
7.10,7.268162684473515e-05
7.20,8.394500029223525e-05
7.30,0.00010199632990065008
7.40,0.00011953701839809252
7.50,0.00013896876415024636
7.60,0.00016697120772882302
7.70,0.00019527768313178548
7.80,0.00022331631720274228
7.90,0.0002688770809640386
8.00,0.0003038187894557608
8.10,0.0003427326632841805
8.20,0.0004005132388374229
8.30,0.00044974815224355785
8.40,0.0005018570037140073
8.50,0.0005903786642010369
8.60,0.0006684866310909085
8.70,0.000751168169003004
8.80,0.000832150948555476
8.90,0.0009156122208348313
9.00,0.0010186246787587915
9.10,0.001129002258004516
9.20,0.001256093421277751
9.30,0.0013743510633088688
9.40,0.001550213911238634
9.50,0.0017516568366470055
9.60,0.00196281243626317
9.70,0.002176390317692914
9.80,0.00241935099254814
9.90,0.002672005344010688
10.00,0.002941113025083192
10.10,0.003236806473612947
10.20,0.003544007088014176
