0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,8.610440975908249e-08
3.90,2.794236952532058e-07
4.00,4.7274298074732906e-07
4.10,6.660622662414515e-07
4.20,8.593815517355757e-07
4.30,1.0354511664692454e-06
4.40,1.1654921292911293e-06
4.50,1.2955330921130119e-06
4.60,1.4255740549348945e-06
4.70,1.5556150177567783e-06
4.80,1.685655980578661e-06
4.90,1.8156969434005448e-06
5.00,1.9457379062224274e-06
5.10,2.2474039768272267e-06
5.20,2.671979190177546e-06
5.30,3.6706059846799724e-06
5.40,6.1781693306121405e-06
5.50,6.505063515177534e-06
5.60,6.831957699742928e-06
5.70,7.330244373687063e-06
5.80,8.072335346665713e-06
5.90,9.716568728912109e-06
6.00,1.2097255596435257e-05
6.10,1.2831633212653216e-05
6.20,1.6427383282116996e-05
6.30,2.0665858178544828e-05
6.40,2.2955721587118894e-05
6.50,3.13442600018871e-05
6.60,4.0303644459643606e-05
6.70,4.593435519758486e-05
6.80,5.412700666778315e-05
6.90,6.09120832905835e-05
7.00,6.787209836101918e-05
7.10,7.924311281081257e-05
7.20,9.69845145265204e-05
7.30,0.00011356010200849714
7.40,0.00013328680282216726
7.50,0.00015752996741167304
7.60,0.00018437938374806078
7.70,0.00021326307453476047
7.80,0.00025959719012907934
7.90,0.0002909596728284366
8.00,0.00034164526160377625
8.10,0.0003826854500555841
8.20,0.0004296224808665829
8.30,0.0004826183565410618
8.40,0.0005391600320423981
8.50,0.000590642026354475
8.60,0.0006605195692143208
8.70,0.000735501471002942
8.80,0.000837967193175767
8.90,0.0009318790567405712
9.00,0.0010468073567726083
9.10,0.0011769729421811795
9.20,0.001305595338463404
9.30,0.0014463932671180853
9.40,0.0016038791767506021
9.50,0.0017836226148642774
9.60,0.001989215516892572
9.70,0.0022030044060088122
9.80,0.002450349728285664
9.90,0.0026941720550107766
10.00,0.0029596934193868397
