0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,6.079778696522446e-08
4.60,5.471800826870115e-07
4.70,1.011667675597473e-06
4.80,1.1807354378217235e-06
4.90,1.3498032000459756e-06
5.00,1.5188709622702258e-06
5.10,1.6879387244944765e-06
5.20,1.8570064867187284e-06
5.30,2.4524696936717703e-06
5.40,3.2450138697680934e-06
5.50,3.54622836418178e-06
5.60,3.847442858595467e-06
5.70,6.515294294430319e-06
5.80,9.664841828531047e-06
5.90,1.089667482031429e-05
6.00,1.540985803353896e-05
6.10,1.915727924296646e-05
6.20,2.1480825391300752e-05
6.30,2.3274374630306243e-05
6.40,2.9493047592580735e-05
6.50,3.6746319738885735e-05
6.60,4.304609369675011e-05
6.70,5.046502364110555e-05
6.80,5.6783342826275304e-05
6.90,6.151803501150505e-05
7.00,7.063442698313967e-05
7.10,7.93093037478321e-05
7.20,9.118841767095316e-05
7.30,0.00010675651603404041
7.40,0.00011940891874550484
7.50,0.0001437692975816367
7.60,0.00016576316092992792
7.70,0.0001946595588692908
7.80,0.00022409410377733136
7.90,0.00025747561455282276
8.00,0.0002973792929834381
8.10,0.00034199565043425376
8.20,0.00039847896289679026
8.30,0.0004417992375079401
8.40,0.000493438486876974
8.50,0.0005597135377277293
8.60,0.000633582815765302
8.70,0.0007117454234908465
8.80,0.0008029815256417663
8.90,0.0009100834528199675
9.00,0.0010278893797224214
9.10,0.00113299759309799
9.20,0.0012632851352659207
9.30,0.0014172492799961905
9.40,0.001567160437691662
9.50,0.0017592777121038117
9.60,0.0019445522762013248
9.70,0.0021561709790086183
9.80,0.0023789192315226745
9.90,0.0026117552235104488
10.00,0.0028800966692842447
10.10,0.0031568634565840564
10.20,0.003463006926013852
10.30,0.0038242933628724403
