0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.093700322713157e-07
5.50,1.6360499864105886e-06
5.60,3.0540872052152867e-06
5.70,3.2181187648248932e-06
5.80,3.3821503244344985e-06
5.90,3.546181884044105e-06
6.00,3.7102134436537098e-06
6.10,3.8742450032633154e-06
6.20,4.233261815853769e-06
6.30,5.810230598563377e-06
6.40,1.1382781386252498e-05
6.50,1.3253523312434297e-05
6.60,1.5987705319016186e-05
6.70,1.9957387981074313e-05
6.80,2.6529336632631306e-05
6.90,3.574486315639329e-05
7.00,4.175489384513678e-05
7.10,5.079772064306029e-05
7.20,6.219855540772456e-05
7.30,7.538024125822004e-05
7.40,9.015166729218217e-05
7.50,0.00010065936707065511
7.60,0.0001142011740288256
7.70,0.00013270353643511025
7.80,0.00015196256807607932
7.90,0.00017602433728852696
8.00,0.00020062404043937163
8.10,0.0002271776695452125
8.20,0.0002657483575836717
8.30,0.00029748698111257613
8.40,0.00033457642672861116
8.50,0.0003728289507861068
8.60,0.00043011145930125957
8.70,0.0004896949684609751
8.80,0.0005512614575525016
8.90,0.0005993998474483436
9.00,0.0006612057423009874
9.10,0.0007198764397528796
9.20,0.0008200832728196039
9.30,0.0009343250393817868
9.40,0.0010468376199910298
9.50,0.0011653517930691774
9.60,0.0013102684433216967
9.70,0.0014535429070858127
9.80,0.0016190995344953656
9.90,0.001793341249020161
10.00,0.001976070618807904
10.10,0.002199575827723083
10.20,0.0024295433206251026
10.30,0.0026498386330106
10.40,0.0028970827172423576
10.50,0.0031642920428697993
10.60,0.0034790069580139162
10.70,0.003789007578015156
10.80,0.0041414698214011815
