10.10,0.001051502103004206
10.20,0.0011502128267414425
10.30,0.0012401691470049613
10.40,0.0013642922022686153
10.50,0.001492002984005968
10.60,0.001617203234406468
10.70,0.0017778702224071107
10.80,0.0019428610285792004
10.90,0.002105504211008422
11.00,0.0022870633976562068
11.10,0.0024952357597022882
11.20,0.0027182995542461667
11.30,0.002936005872011744
11.40,0.003173888700718578
11.50,0.0034016734700136066
11.60,0.003692007384014768
11.70,0.003974007948015896
11.80,0.004281008562017124
11.90,0.004611787001351781
12.00,0.00498000996001992
12.10,0.005370610741221482
12.20,0.005727511455022906
12.30,0.0061392622785245606
12.40,0.006558513117026234
12.50,0.007006514013028026
12.60,0.007474848283029899
12.70,0.00795351590703181
12.80,0.008466766933533869
12.90,0.009010818021636044
13.00,0.009584019168038336
13.10,0.010193853721040775
13.20,0.010861521723043444
13.30,0.011567023134046268
13.40,0.012250024500049
13.50,0.013023026046052093
13.60,0.013739027478054956
13.70,0.01450502901005802
13.80,0.015366030732061465
13.90,0.016204699076064817
14.00,0.017134034268068535
14.10,0.018088836177672353
14.20,0.01907353814707629
14.30,0.020078040156080314
14.40,0.02112304224608449
14.50,0.022211044422088846
14.60,0.023289546579093157
14.70,0.024442048884097768
14.80,0.02560305120610241
14.90,0.026826053652107305
15.00,0.02814305628611257
15.10,0.029456058912117826
15.20,0.030836061672123345
15.30,0.03220131440262881
15.40,0.033699067398134795
15.50,0.035119070238140475
15.60,0.03659007318014636
15.70,0.03807207614415229
15.80,0.03967307934615869
15.90,0.04124783249566499
16.00,0.042952585905171814
16.10,0.04464608929217859
16.20,0.046429092858185715
16.30,0.04820809641619283
16.40,0.05011210022420045
16.50,0.05193410386820774
16.60,0.0538496076992154
16.70,0.0558251116502233
16.80,0.05774311548623097
16.90,0.059786119572239144
17.00,0.061768623537247075
17.10,0.06395912791825584
17.20,0.06616213232426466
17.30,0.06846063692127384
17.40,0.07076514153028306
17.50,0.07305314610629221
17.60,0.07528315056630114
17.70,0.07765315530631062
17.80,0.08006216012432024
17.90,0.08250416500833002
18.00,0.08498716997433994
18.10,0.08754717509435019
18.20,0.09005718011436023
18.30,0.09267318534637069
18.40,0.09521369042738086
18.50,0.09783419566839134
18.60,0.10060220120440241
18.70,0.10334020668041335
18.80,0.10618821237642476
18.90,0.10895221790443581
19.00,0.11180522361044722
19.10,0.11472422944845889
19.20,0.11763023526047052
19.30,0.12061324122648245
19.40,0.12356824713649427
19.50,0.12651125302250604
19.60,0.12956325912651825
19.70,0.1326222652445305
19.80,0.13571527143054285
19.90,0.13881827763655527
20.00,0.14189028378056756
20.10,0.14510129020258042
20.20,0.14832129664259328
20.30,0.1515733031466063
20.40,0.15481730963461926
20.50,0.15803031606063211
20.60,0.16130932261864525
20.70,0.1647303294606589
20.80,0.16800333600667203
20.90,0.1712693425386851
21.00,0.17459534919069838
21.10,0.17791535583071166
21.20,0.18135336270672542
21.30,0.18488536977073955
21.40,0.1884043768087536
21.50,0.19182038364076728
21.60,0.19534739069478138
21.70,0.19868539737079474
21.80,0.20213540427080853
21.90,0.20568841137682276
22.00,0.20919341838683678
22.10,0.2127274254548509
22.20,0.21628743257486516
22.30,0.21985393970787942
22.40,0.22338244676489352
22.50,0.22707745415490832
22.60,0.23070346140692283
22.70,0.23415446830893663
22.80,0.23770947541895085
22.90,0.24123198246396493
23.00,0.24483548967097934
23.10,0.24841349682699365
23.20,0.2520225040450081
23.30,0.2555485110970222
23.40,0.2592015184030368
23.50,0.2627685255370511
23.60,0.2663725327450655
23.70,0.26989153978307956
23.80,0.2734585469170938
23.90,0.2769745539491079
24.00,0.28053856107712216
24.10,0.2841055682111364
24.20,0.2877735755471511
24.30,0.2913135826271653
24.40,0.2948525897051794
24.50,0.29845859691719384
24.60,0.3019836039672079
24.70,0.3055256110512221
24.80,0.3090516181032362
24.90,0.31248462496924995
25.00,0.31606963213926426
25.10,0.3194516389032778
25.20,0.322992645985292
25.30,0.3265286530573061
25.40,0.33006666013332026
25.50,0.3335436670873342
25.60,0.337008674017348
25.70,0.3404446808893618
25.80,0.3438596877193754
25.90,0.34728769457538916
26.00,0.35066270132540267
26.10,0.3540827081654163
26.20,0.3572937145874292
26.30,0.3606467212934426
26.40,0.36411472822945645
26.50,0.3675997351994704
26.60,0.3709537419074838
26.70,0.37416374832749666
26.80,0.37751675503351007
26.90,0.3808067616135232
27.00,0.38399476798953597
27.10,0.3871707743415487
27.20,0.39048578097156195
27.30,0.3936217872435745
27.40,0.39680979361958724
27.50,0.4000348000696001
27.60,0.40326380652761307
27.70,0.4064098128196256
27.80,0.4096468192936386
27.90,0.41288582577165156
28.00,0.4160228320456641
28.10,0.4191318382636765
28.20,0.4221558443116886
28.30,0.4253688507377015
28.40,0.4284348568697137
28.50,0.431505863011726
28.60,0.4344718689437379
28.70,0.43749387498775
28.80,0.4405958811917624
28.90,0.44353388706777414
29.00,0.4465668931337863
29.10,0.449507899015798
29.20,0.45247990495980994
29.30,0.4554199108398217
29.40,0.45838591677183355
29.50,0.46133292266584536
29.60,0.4642769285538571
29.70,0.4671469342938686
29.80,0.46999893999788
29.90,0.47283994567989135
30.00,0.47566095132190267
30.10,0.47859045718091436
30.20,0.48139396278792557
30.30,0.48416196832393665
30.40,0.4869799739599479
30.50,0.48978797957595915
30.60,0.49266798533597067
30.70,0.49538399076798156
30.80,0.4981679963359927
30.90,0.5009260018520038
31.00,0.5035760071520143
31.10,0.5062125124250249
31.20,0.5088730177460354
31.30,0.5115790231580463
31.40,0.5141700283400567
31.50,0.5168620337240675
31.60,0.5194640389280779
31.70,0.522008044016088
31.80,0.5246210492420985
31.90,0.5271710543421086
32.00,0.529730059460119
32.10,0.5323490646981294
32.20,0.5348840697681395
32.30,0.5374150748301496
32.40,0.5399330798661597
32.50,0.5424520849041699
32.60,0.5448530897061794
32.70,0.5473260946521893
32.80,0.5497610995221991
32.90,0.5521911043822088
33.00,0.5546131092262184
33.10,0.5570271140542281
33.20,0.5593841187682376
33.30,0.561743123486247
33.40,0.5640651281302562
33.50,0.5664171328342656
33.60,0.5686551373102746
33.70,0.5709641419282838
33.80,0.573251146502293
33.90,0.5756601513203027
34.00,0.5778811557623115
34.10,0.5801351602703205
34.20,0.58248616497233
34.30,0.5846891693783387
34.40,0.5869561739123478
34.50,0.5892151784303569
34.60,0.5915161830323661
34.70,0.5937061874123748
34.80,0.5958771917543835
34.90,0.5981151962303924
35.00,0.6003732007464015
35.10,0.60249820499641
35.20,0.6045632091264183
35.30,0.6066622133244266
35.40,0.6088312176624353
35.50,0.6109137218274436
35.60,0.6130272260544521
35.70,0.6151322302644605
35.80,0.6172162344324689
35.90,0.619262238524477
36.00,0.6213117426234853
36.10,0.6233252466504933
36.20,0.6253162506325013
36.30,0.6273642547285094
36.40,0.6293892587785176
36.50,0.631480262960526
36.60,0.6334582669165338
36.70,0.6354626042585418
36.80,0.6374742749485499
36.90,0.639478278956558
37.00,0.641510283020566
37.10,0.6434422868845737
37.20,0.6453242906485813
37.30,0.6471472942945886
37.40,0.648986297972596
37.50,0.6509548019096039
37.60,0.6528175913494684
37.70,0.6546578093156187
37.80,0.6565503131006262
37.90,0.6583293166586334
38.00,0.6601823203646408
38.10,0.6620153240306481
38.20,0.663758327516655
38.30,0.6655153310306621
38.40,0.6672783345566691
38.50,0.6690613381226762
38.60,0.6708283416566833
38.70,0.6726493452986906
38.80,0.6743788487576975
38.90,0.6761688523377046
39.00,0.6779663559327118
39.10,0.679772359544719
39.20,0.6814328628657258
39.30,0.6831433662867326
39.40,0.6848683697367395
39.50,0.6865353730707462
39.60,0.688234376468753
39.70,0.6899623799247598
39.80,0.6916263832527665
39.90,0.6933333866667734
40.00,0.6949438898877798
40.10,0.6966103932207864
40.20,0.6982603965207931
40.30,0.6999103998207996
40.40,0.7015284030568061
40.50,0.7031304062608125
40.60,0.7047274094548189
40.70,0.7063594127188254
40.80,0.708000082666832
40.90,0.7095539191078382
41.00,0.7111804223608447
41.10,0.7127114254228508
41.20,0.7142979285958573
41.30,0.7158684317368634
41.40,0.7174004348008696
41.50,0.7189244378488757
41.60,0.7204044408088817
41.70,0.722002444004888
41.80,0.7234417802168938
41.90,0.7249199498398996
42.00,0.7263964527929055
42.10,0.7279127891589117
42.20,0.7293614587229175
42.30,0.7308089616179232
42.40,0.7323094646189292
42.50,0.7337644675289351
42.60,0.735261470522941
42.70,0.7366314732629465
42.80,0.7381044762089524
42.90,0.7395574791149583
43.00,0.7410159820319641
43.10,0.7424284848569697
43.20,0.7438804877609755
43.30,0.745226490452981
43.40,0.7466194932389865
43.50,0.7479699959399919
43.60,0.7493888321109975
43.70,0.7507350014700029
43.80,0.7520485040970082
43.90,0.7533935067870136
44.00,0.7546765093530187
44.10,0.7559665119330239
44.20,0.7573895147790296
44.30,0.7587965175930352
44.40,0.7600850201700403
44.50,0.7614050228100456
44.60,0.7627025254050508
44.70,0.7639775279550559
44.80,0.7652101970870608
44.90,0.7665805331610663
45.00,0.7679445358890717
45.10,0.769257538515077
45.20,0.770512541025082
45.30,0.771784043568087
45.40,0.7730485460970922
45.50,0.774242548485097
45.60,0.7754890509781021
45.70,0.776746553493107
45.80,0.777987055974112
45.90,0.779239558479117
46.00,0.7804375608751217
46.10,0.7816355632711265
46.20,0.7828450656901315
46.30,0.784022568045136
46.40,0.7852199037731409
46.50,0.7863685727371454
46.60,0.7874975749951499
46.70,0.7886935773871547
46.80,0.7898865797731596
46.90,0.791006582013164
47.00,0.7921755843511687
47.10,0.7933098723340304
47.20,0.7944285888571777
47.30,0.7955250910501821
47.40,0.7966515933031866
47.50,0.7977672622011911
47.60,0.7988380976761954
47.70,0.7999352665371998
47.80,0.8009616019232039
47.90,0.8020366040732081
48.00,0.8031076062152124
48.10,0.8042156084312169
48.20,0.8052821105642212
48.30,0.8063439460212254
48.40,0.8074006148012296
48.50,0.8084728669457338
48.60,0.8095546191092382
48.70,0.8106046212092424
48.80,0.8115549564432462
48.90,0.8126026252052504
49.00,0.8136136272272545
49.10,0.8145746291492583
49.20,0.8156452979572626
49.30,0.8166451332902666
49.40,0.8177106354212709
49.50,0.8186559706452746
49.60,0.8196399726132786
49.70,0.8206716413432826
49.80,0.8216206432412865
49.90,0.8226013118692904
50.00,0.8235949805232944
50.10,0.8245529824392982
50.20,0.825493650987302
50.30,0.8264712529425059
50.40,0.8274466548933098
50.50,0.8284256568513138
50.60,0.8293891587783176
50.70,0.8303366606733213
50.80,0.8313156626313253
50.90,0.832244664489329
51.00,0.8331931663863328
51.10,0.8341140015613364
51.20,0.8350170986056258
51.30,0.8359201718403436
51.40,0.8368256736513473
51.50,0.8377266754533509
51.60,0.8386489272978546
51.70,0.8395406790813582
51.80,0.8404393475453618
51.90,0.8413156826313652
52.00,0.8421746843493687
52.10,0.8431136862273725
52.20,0.844004021341376
52.30,0.8448536897073794
52.40,0.845739691479383
52.50,0.8465636931273862
52.60,0.8474163614993897
52.70,0.8482750298833931
52.80,0.8491063648793965
52.90,0.8499591999183997
53.00,0.8507927015854032
53.10,0.8515907031814064
53.20,0.8523957047914096
53.30,0.8531210395754124
53.40,0.8539057078114156
53.50,0.854729709459419
53.60,0.8554757109514219
53.70,0.8562994268845681
53.80,0.8571197142394285
53.90,0.8578727157454314
54.00,0.8587033840734348
54.10,0.859510719021438
54.20,0.8602817205634411
54.30,0.861001722003444
54.40,0.8618087236174472
54.50,0.8626073918814504
54.60,0.8634067268134537
54.70,0.8641667283334566
54.80,0.8649092298184596
54.90,0.8656337312674626
55.00,0.8663377326754653
55.10,0.8671110675554684
55.20,0.8678490690314714
55.30,0.8685233370466741
55.40,0.869255738511477
55.50,0.8700209900419801
55.60,0.870747741495483
55.70,0.8714827429654859
55.80,0.872247744495489
55.90,0.872983745967492
56.00,0.8736947473894948
56.10,0.8743867487734975
56.20,0.8750577501155002
56.30,0.8757317514635029
56.40,0.8764551529103058
56.50,0.8771232542465085
56.60,0.8777950055900111
56.70,0.8784527569055138
56.80,0.8791107582215164
56.90,0.8797986167400906
57.00,0.8804757609515219
57.10,0.8810792621585244
57.20,0.8817207634415268
57.30,0.8823967647935296
57.40,0.8830387660775322
57.50,0.8837317674635349
57.60,0.8844424355515378
57.70,0.8850425200850403
57.80,0.8856875713751428
57.90,0.8863382726765453
58.00,0.8869717739435479
58.10,0.8876327752655505
58.20,0.8882557765115531
58.30,0.8888912777825555
58.40,0.889519779039558
58.50,0.8901722803445606
58.60,0.890751781503563
58.70,0.8913837827675656
58.80,0.891988117309568
58.90,0.8926177852355704
59.00,0.8932027864055728
59.10,0.893763787527575
59.20,0.8943815387630776
59.30,0.8949557899115799
59.40,0.8955454577575822
59.50,0.8960937921875843
59.60,0.8966706683413367
59.70,0.8972237944475889
59.80,0.8978087956175912
59.90,0.8983657967315934
60.00,0.8989697979395959
60.10,0.8995384657435982
60.20,0.9000734001468003
60.30,0.9006385512771026
60.40,0.9011748023496047
60.50,0.9016978033956068
60.60,0.9022598045196091
60.70,0.9028043056086112
60.80,0.9033628067256134
60.90,0.9038978077956156
61.00,0.9044468088936178
61.10,0.9049608099216199
61.20,0.905509061018122
61.30,0.9060384787436242
61.40,0.9066035632071264
61.50,0.9071608143216287
61.60,0.9076618153236307
61.70,0.9081798163596327
61.80,0.9086958173916347
61.90,0.9092154850976368
62.00,0.909733819467639
62.10,0.910241820483641
62.20,0.9107656215312431
62.30,0.9112593225186449
62.40,0.911765823531647
62.50,0.9122278244556489
62.60,0.9126958253916507
62.70,0.9131721120585098
62.80,0.9136338272676545
62.90,0.9141108282216565
63.00,0.9146068292136584
63.10,0.9151078302156604
63.20,0.9155758311516623
63.30,0.9160264987196641
63.40,0.9164678329356659
63.50,0.9169325005316677
63.60,0.9173879458870029
63.70,0.9178695024056716
63.80,0.9183365033396733
63.90,0.9188089090463896
64.00,0.9192668385336771
64.10,0.9197344394688789
64.20,0.9201980903961808
64.30,0.9206669663339327
64.40,0.9211455089576847
64.50,0.9215870931741863
64.60,0.922010177353688
64.70,0.9224053448106897
64.80,0.9228558457116914
64.90,0.9232883465766932
65.00,0.9237401808136949
65.10,0.9241651816636967
65.20,0.9245765158196984
65.30,0.9249650999301998
65.40,0.9253803507607016
65.50,0.9257573515147031
65.60,0.9261530745283713
65.70,0.9265830531661063
65.80,0.9270143540287081
65.90,0.9274238548477097
66.00,0.9278297306594613
66.10,0.928264856529713
66.20,0.9286681430505718
66.30,0.9290667248001162
66.40,0.9294376366530511
66.50,0.9298731324735378
66.60,0.930243360486721
66.70,0.9306322612645226
66.80,0.9310345287357241
66.90,0.9314488628977258
67.00,0.9318452386904774
67.10,0.9322218644437289
67.20,0.9326123652247305
67.30,0.9329865802588748
67.40,0.9333388666777334
67.50,0.9336664673329347
67.60,0.9340328680657362
67.70,0.9343807576504042
67.80,0.9347547028427391
67.90,0.9351028702057405
68.00,0.9354507597904085
68.10,0.9358143716287433
68.20,0.9362014974029949
68.30,0.9365530159631748
68.40,0.9368763737527476
68.50,0.9371764198073851
68.60,0.9374980178531785
68.70,0.9378314470914656
68.80,0.9381707930082527
68.90,0.9385598771197542
69.00,0.9388905444477555
69.10,0.9391977783955567
69.20,0.9395275457217581
69.30,0.9398666297332595
69.40,0.9401754636842607
69.50,0.9404665475997619
69.60,0.9407768815537632
69.70,0.9410847155027644
69.80,0.9413773827547656
69.90,0.9416868833737667
70.00,0.9419820506307679
70.10,0.9422996845993692
70.20,0.9426346852693706
70.30,0.9429300287172002
70.40,0.9432298864597729
70.50,0.9435582204497742
70.60,0.9438698108165446
70.70,0.9441792216917767
70.80,0.9444567460563493
70.90,0.944752639505279
71.00,0.9450658901317802
71.10,0.9453852241037816
71.20,0.9456932913865828
71.30,0.9460078920157841
71.40,0.9463180926361853
71.50,0.9465931431862864
71.60,0.9469025813051626
71.70,0.9471827068654137
71.80,0.9474472698945398
71.90,0.947745895491791
72.00,0.9480312960625922
72.10,0.9483096966193932
72.20,0.9485968971937944
72.30,0.9488747727495455
72.40,0.9491484982969967
72.50,0.9494322321977977
72.60,0.9497153160972989
72.70,0.9500099000198
72.80,0.9503173006346013
72.90,0.9505854011708024
73.00,0.9508494016988034
73.10,0.9511134022268044
73.20,0.9514165028330056
73.30,0.9516917922724734
73.40,0.9519461538923077
73.50,0.9522009044018088
73.60,0.9524600299200598
73.70,0.9527104054208109
73.80,0.9529702809405619
73.90,0.9532290175691462
74.00,0.9534684069368138
74.10,0.95374459498919
74.20,0.9539982021140513
74.30,0.954244544852726
74.40,0.9544941589883179
74.50,0.9547659095318191
74.60,0.955004602316897
74.70,0.9552589105178211
74.80,0.9555159110318221
74.90,0.9557854115708232
75.00,0.956007612015224
75.10,0.956252512505025
75.20,0.9564717129434259
75.30,0.9567129134258269
75.40,0.9569359138718277
75.50,0.9571699143398287
75.60,0.9574064862415439
75.70,0.957588733359285
75.80,0.9578463702381951
75.90,0.9580535161070323
76.00,0.9582860415720832
76.10,0.958509917019834
76.20,0.9587691675383351
76.30,0.959009918019836
76.40,0.9592218784437568
76.50,0.9594187938375877
76.60,0.9596272763974099
76.70,0.9598339196678394
76.80,0.9600874201748404
76.90,0.9603139206278413
77.00,0.9605245210490421
77.10,0.960739821479643
77.20,0.9609295051923438
77.30,0.9611379222758446
77.40,0.9613294226588454
77.50,0.9615499230998462
77.60,0.961759423518847
77.70,0.9619624239248479
77.80,0.9621574005052772
77.90,0.9623278135445159
78.00,0.9625249250498501
78.10,0.9627125920918509
78.20,0.9629334972955661
78.30,0.9631143548001382
78.40,0.9633224266448533
78.50,0.963511177022354
78.60,0.9637057607448548
78.70,0.9639055944778556
78.80,0.9641156650734354
78.90,0.9643369286738573
79.00,0.9645299290598581
79.10,0.9647029294058588
79.20,0.9648981297962597
79.30,0.9650969301938603
79.40,0.9652974305948613
79.50,0.9654722386367849
79.60,0.9656509313018626
79.70,0.9658532044336816
79.80,0.9660338070676141
79.90,0.9661959323918647
80.00,0.9663784327568654
80.10,0.9665585331170662
80.20,0.9667264334528669
80.30,0.9669056480970105
80.40,0.9670906675146683
80.50,0.9672767345534691
80.60,0.9674563099126199
80.70,0.9676354952709906
80.80,0.9678141120988124
80.90,0.9679955359910719
81.00,0.9681499362998726
81.10,0.9683098777962261
81.20,0.96845755229972
81.30,0.9686435622871246
81.40,0.9688191876383753
81.50,0.9689965094215903
81.60,0.9691703229560306
81.70,0.9693331053328773
81.80,0.9695195223723782
81.90,0.9696895480747483
82.00,0.969842495240546
82.10,0.9700163686041657
82.20,0.9701926070518808
82.30,0.9703714861975178
82.40,0.9705397103101898
82.50,0.9706979413958828
82.60,0.9708705417410834
82.70,0.9710207753748841
82.80,0.9711786842928525
82.90,0.9713371648965521
83.00,0.971494442988886
83.10,0.9716387832775666
83.20,0.9717861743415795
83.30,0.9719276105218877
83.40,0.9720960870493169
83.50,0.9722335598517351
83.60,0.9724034742187131
83.70,0.9725640701281403
83.80,0.9727147787628909
83.90,0.9728697457394915
84.00,0.973009946019892
84.10,0.9731495462990926
84.20,0.9733031466062932
84.30,0.9734447802228938
84.40,0.9735896971793944
84.50,0.9737199474398949
84.60,0.9738598852197705
84.70,0.9740135035825627
84.80,0.974153600481114
84.90,0.9742916408909741
85.00,0.9744272821878976
85.10,0.9745876158418983
85.20,0.9747196161058989
85.30,0.9748568663803995
85.40,0.9749908071244714
85.50,0.9751206024151179
85.60,0.975259950519901
85.70,0.9754111174889016
85.80,0.9755613400115689
85.90,0.9757044156945456
86.00,0.9758328802371891
86.10,0.9759559519119039
86.20,0.9760932140911901
86.30,0.9762184524369049
86.40,0.9763339526679053
86.50,0.9764484528969057
86.60,0.9765638016124517
86.70,0.9766958422805734
86.80,0.9768110869555072
86.90,0.9769409538819077
87.00,0.9770590904818173
87.10,0.9771902877139087
87.20,0.9773407046814094
87.30,0.9774647549295098
87.40,0.9775880980333389
87.50,0.9777078998602442
87.60,0.9778309556619114
87.70,0.9779548254748683
87.80,0.9780690015925486
87.90,0.9781852256012205
88.00,0.9783122691245383
88.10,0.9784115818231637
88.20,0.9785257070514142
88.30,0.9786498984762675
88.40,0.9787760242187151
88.50,0.9788919577839156
88.60,0.9790163451294644
88.70,0.9791144026732498
88.80,0.9792284584569169
88.90,0.9793387443917745
89.00,0.9794442922219178
89.10,0.9795618286888748
89.20,0.9796650426634187
89.30,0.979753959507919
89.40,0.9798672097344194
89.50,0.9799703599407199
89.60,0.9800898861056981
89.70,0.9801885159325874
89.80,0.980308725323333
89.90,0.98040180695746
90.00,0.980501061002122
90.10,0.9806314612629224
90.20,0.980732161464323
90.30,0.9808349616699233
90.40,0.9809362800543783
90.50,0.9810484915087477
90.60,0.9811511796936637
90.70,0.9812677625355251
90.80,0.9813639627279255
90.90,0.9814580805632199
91.00,0.9815554202536977
91.10,0.9816628299923266
91.20,0.9817715468764271
91.30,0.9818668483490813
91.40,0.9819712306091278
91.50,0.9820555641111282
91.60,0.9821534643069285
91.70,0.9822383040992497
91.80,0.9823445063556794
91.90,0.9824406791670727
92.00,0.9825434266253148
92.10,0.982649147116476
92.20,0.982741965483931
92.30,0.9828306323279313
92.40,0.9829319033638068
92.50,0.9830099660199321
92.60,0.9830977661955324
92.70,0.9831861330389328
92.80,0.9832886332439332
92.90,0.9833828491186394
93.00,0.9834885384056483
93.10,0.9835972529087915
93.20,0.9836849673699347
93.30,0.9837747570231983
93.40,0.9838689277378555
93.50,0.9839527986748281
93.60,0.9840409680819362
93.70,0.9841312182624365
93.80,0.9842395240346036
93.90,0.9843289686579373
94.00,0.9844208888417776
94.10,0.9845277639273227
94.20,0.9846166055968476
94.30,0.9846959693919388
94.40,0.9847664240783027
94.50,0.984848424242303
94.60,0.9849335698671396
94.70,0.9850338219194957
94.80,0.9851396302792605
94.90,0.9852248633068695
95.00,0.9852998455996912
95.10,0.9854030541394416
95.20,0.985462880016669
95.30,0.9855403210806422
95.40,0.9856213462426925
95.50,0.9857224714449428
95.60,0.9858004452851011
95.70,0.9858849717699435
95.80,0.9859575719151438
95.90,0.9860278291985155
96.00,0.9861060722121444
96.10,0.9861861723723447
96.20,0.9862676998081269
96.30,0.9863526393719454
96.40,0.9864366950956124
96.50,0.986518293036586
96.60,0.9865923731847464
96.70,0.9866741271944083
96.80,0.9867482512742803
96.90,0.9868235121085627
97.00,0.9868894737789475
97.10,0.9869567864135729
97.20,0.9870144026002338
97.30,0.9871121212830661
97.40,0.9871847143694288
97.50,0.9872503554530918
97.60,0.9873262603668065
97.70,0.9873809747619495
97.80,0.9874433915534497
97.90,0.9875264321957216
98.00,0.9876166648885022
98.10,0.9876784396425935
98.20,0.987756308845951
98.30,0.9878231006462014
98.40,0.9879047813651183
98.50,0.9879746682570288
98.60,0.9880445278131935
98.70,0.9881126012252024
98.80,0.9881832027815
98.90,0.9882337500524058
99.00,0.9883073932814532
99.10,0.9883761767523536
99.20,0.9884489079322986
99.30,0.988507110347554
99.40,0.9885721771443543
99.50,0.9886362629868116
99.60,0.9887173107679548
99.70,0.9887731246050727
99.80,0.9888356026712053
99.90,0.9888903291320096
100.00,0.9889639779279559
100.10,0.989011978023956
100.20,0.9890763781527564
100.30,0.9891283115899565
100.40,0.9891822283644567
100.50,0.9892274784549568
100.60,0.9892967285934572
100.70,0.9893514787029575
100.80,0.9894109788219576
100.90,0.9894794789589579
101.00,0.9895417790835581
101.10,0.9896015792031584
101.20,0.9896584793169587
101.30,0.9897139794279588
101.40,0.9897819795639591
101.50,0.9898339796679594
101.60,0.9898864797729596
101.70,0.9899509799019598
101.80,0.9900306467279602
101.90,0.9900863801727604
102.00,0.9901463802927606
102.10,0.9902006804013608
102.20,0.990256980513961
102.30,0.9903064806129612
102.40,0.9903499806999614
102.50,0.9904144808289617
102.60,0.9904663142659619
102.70,0.990522981045962
102.80,0.9905729811459623
102.90,0.9906133145599624
103.00,0.9906691813383627
103.10,0.9907354814709629
103.20,0.9907749815499631
103.30,0.9908346483359634
103.40,0.9908827317654636
103.50,0.9909359818719637
103.60,0.9909897819795639
103.70,0.9910504821009642
103.80,0.9911014822029643
103.90,0.9911534823069647
104.00,0.9912073157479648
104.10,0.991245082490165
104.20,0.9912912325824651
104.30,0.9913369826739653
104.40,0.9913739827479655
104.50,0.9914181828363657
104.60,0.9914789829579659
104.70,0.9915299830599661
104.80,0.9915796498259664
104.90,0.9916259832519665
105.00,0.9916784833569667
105.10,0.9917192334384668
105.20,0.9917602692348242
105.30,0.9918079836159672
105.40,0.9918479836959674
105.50,0.9918919837839676
105.60,0.9919519839039678
105.70,0.9920004840009681
105.80,0.9920489840979682
105.90,0.9920889841779683
106.00,0.9921429842859686
106.10,0.9921825843651687
106.20,0.9922369844739689
106.30,0.9922719845439691
106.40,0.9923173179679693
106.50,0.9923614847229694
106.60,0.9924116514899697
106.70,0.9924413182159697
106.80,0.9924819849639699
106.90,0.9925414850829702
107.00,0.9925899851799703
107.10,0.9926369852739706
107.20,0.9926822353644708
107.30,0.9927167854335709
107.40,0.9927675855351711
107.50,0.9928018427465427
107.60,0.9928359856719714
107.70,0.9928865857731715
107.80,0.9929279858559718
107.90,0.9929669859339718
108.00,0.993014486028972
108.10,0.9930589861179723
108.20,0.9931079862159724
108.30,0.9931519863039726
108.40,0.9931986530639728
108.50,0.9932342721828301
108.60,0.9932693198719731
108.70,0.9933123866247733
108.80,0.9933469866939734
108.90,0.9933836534339736
