0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.307530619248814e-09
4.80,1.2309152351959652e-07
4.90,2.3687551641994525e-07
5.00,3.5065950932029297e-07
5.10,4.6444350222064064e-07
5.20,5.782274951209894e-07
5.30,6.92011488021337e-07
5.40,8.057954809216858e-07
5.50,9.195794738220335e-07
5.60,1.4402431207264762e-06
5.70,2.4684841721042896e-06
5.80,3.290205815670232e-06
5.90,4.802734401109142e-06
6.00,6.886018530851678e-06
6.10,9.534632914804032e-06
6.20,1.1990192360992702e-05
6.30,1.5020587070351859e-05
6.40,1.7386809570874313e-05
6.50,2.175767063398533e-05
6.60,2.4980841445135792e-05
6.70,3.1189138008528144e-05
6.80,3.790567257466273e-05
6.90,4.502206806611429e-05
7.00,5.995431470130059e-05
7.10,7.270280700257214e-05
7.20,8.61731366890089e-05
7.30,0.00010039028698747047
7.40,0.00011336999860311511
7.50,0.0001333618486446012
7.60,0.00015732861136051935
7.70,0.00019188136036495877
7.80,0.00022991117410806273
7.90,0.0002643747618783581
8.00,0.00029768930061276105
8.10,0.00034078886895044666
8.20,0.000403749551217695
8.30,0.0004663999712614812
8.40,0.0005336601003990812
8.50,0.0006079704896839964
8.60,0.000677043312128582
8.70,0.0007742189397422267
8.80,0.0008711277265074223
8.90,0.0009702314486596187
9.00,0.0010698354730042843
9.10,0.0011968548527260985
9.20,0.001336420776289828
9.30,0.0014838322359571549
9.40,0.0016554408108816244
9.50,0.0018193619720572774
9.60,0.002015827561066884
9.70,0.0022266326583935203
9.80,0.002457091870705481
9.90,0.002696461703603019
10.00,0.0029500059000118002
10.10,0.0032345064690129377
10.20,0.003552007104014208
10.30,0.003907007814015628
10.40,0.00429000858001716
10.50,0.004657342648018629
