0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.189260976110163e-06
5.50,1.5614516862501056e-06
5.60,1.9336423963900477e-06
5.70,2.7229510732116688e-06
5.80,4.4022465154248025e-06
5.90,6.220332906798375e-06
6.00,8.339117855837244e-06
6.10,1.1499047220342165e-05
6.20,1.3467100496680922e-05
6.30,1.733490252999261e-05
6.40,1.9138305073104828e-05
6.50,2.255798019260601e-05
6.60,2.946139225611783e-05
6.70,3.240858333568518e-05
6.80,4.048034411858297e-05
6.90,5.4352698346830996e-05
7.00,6.59255462157332e-05
7.10,7.655502580539836e-05
7.20,8.311291132386187e-05
7.30,9.457153900533696e-05
7.40,0.00010736275248985558
7.50,0.00012825607046562909
7.60,0.00015026914833346023
7.70,0.0001766425794335688
7.80,0.00020137009466358646
7.90,0.0002320289000767577
8.00,0.00026831795236624176
8.10,0.00030595766713005816
8.20,0.0003551775059351222
8.30,0.0004200082474239033
8.40,0.0004791526170730068
8.50,0.0005484664948568651
8.60,0.000607060037649487
8.70,0.0006786424722675229
8.80,0.0007629639672424891
8.90,0.0008701510360767198
9.00,0.0009689332355763947
9.10,0.0011086903361925532
9.20,0.0012388866241147118
9.30,0.0013926968152443776
9.40,0.0015578114988565306
9.50,0.0017450407571622593
9.60,0.0019303089453636534
9.70,0.002142404284808568
9.80,0.0023752309799701565
9.90,0.0026360872393875936
10.00,0.0029146668462828452
10.10,0.003228006456012912
10.20,0.0035367213591570024
10.30,0.0038702934548726256
10.40,0.004213008426016852
10.50,0.0046390092780185565
10.60,0.005054010108020216
10.70,0.005516153889450636
10.80,0.00601501203002406
