0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.6306766458382037e-09
4.50,2.1069178508645348e-07
4.60,4.197528935270688e-07
4.70,6.288140019676859e-07
4.80,8.378751104083012e-07
4.90,1.0942942630141638e-06
5.00,1.5143043432376078e-06
5.10,1.9343144234610516e-06
5.20,2.5254488378799262e-06
5.30,3.2425943608891804e-06
5.40,4.6682385031436755e-06
5.50,7.0237845393723586e-06
5.60,7.536080645931783e-06
5.70,8.926416282665737e-06
5.80,1.2638309319517567e-05
5.90,1.7186147835462487e-05
6.00,1.8337024930716312e-05
6.10,1.8985829186866313e-05
6.20,2.1410869032564284e-05
6.30,2.4630961163004242e-05
6.40,2.933144602552944e-05
6.50,3.2808527855454254e-05
6.60,3.842782252038459e-05
6.70,4.67816004125159e-05
6.80,5.562876862696575e-05
6.90,6.262468840464395e-05
7.00,6.860660185966837e-05
7.10,8.617209352645302e-05
7.20,9.89921104485406e-05
7.30,0.00011189790719349772
7.40,0.00013459226918453846
7.50,0.00015192620671667246
7.60,0.00017584234752669078
7.70,0.00020116990991557736
7.80,0.00023338260962236205
7.90,0.0002690841075733144
8.00,0.0003069884559222005
8.10,0.0003442163747072591
8.20,0.00038588944365388706
8.30,0.0004309283980886805
8.40,0.0004916214452890954
8.50,0.0005543540498845713
8.60,0.0006304634965765398
8.70,0.0006973458922994397
8.80,0.0007880367323234648
8.90,0.0008883470147892683
9.00,0.0009943426480259557
9.10,0.0011139302854145277
9.20,0.001246576961239028
9.30,0.0014147430892264392
9.40,0.001586412696634917
9.50,0.001741437049307665
9.60,0.001932619249853884
9.70,0.002147004294008588
9.80,0.002385264029787319
9.90,0.0026224867264549355
10.00,0.0029167117157763733
10.10,0.003240577909727247
10.20,0.0035583071166142323
10.30,0.003904007808015616
