10.90,0.006370262740525481
11.00,0.006963013926027852
11.10,0.007526681720030107
11.20,0.008133682934032532
11.30,0.008853017706035412
11.40,0.00950501901003802
11.50,0.010194520389040777
11.60,0.010997021994043989
11.70,0.011809523619047234
11.80,0.01268002536005072
11.90,0.013651527303054606
12.00,0.0146750293500587
12.10,0.01572978145956292
12.20,0.01683703367406735
12.30,0.018016036032072063
12.40,0.019329038658077315
12.50,0.020634041268082538
12.60,0.021961043922087843
12.70,0.023364046728093456
12.80,0.02495804991609983
12.90,0.02651505303010606
13.00,0.028141389616112567
13.10,0.029911059822119643
13.20,0.03169206338412677
13.30,0.03357806715613431
13.40,0.035623071246142494
13.50,0.03761007522015044
13.60,0.039750079500159
13.70,0.04192858385716771
13.80,0.04422408844817689
13.90,0.046559093118186234
14.00,0.04898909797819596
14.10,0.051523103046206095
14.20,0.054209108418216835
14.30,0.056946113892227784
14.40,0.059861119722239446
14.50,0.06291612583225166
14.60,0.066001132002264
14.70,0.06909413818827638
14.80,0.07234614469228938
14.90,0.07571915143830288
15.00,0.07922015844031688
15.10,0.08267016534033068
15.20,0.08640617281234562
15.30,0.09021418042836085
15.40,0.09411318822637646
15.50,0.09810919621839244
15.60,0.10217220434440868
15.70,0.1062752125504251
15.80,0.11047422094844189
15.90,0.11477922955845912
16.00,0.11928023856047712
16.10,0.12372824745649491
16.20,0.1283452566905134
16.30,0.13300226600453202
16.40,0.13789727579455158
16.50,0.14286928573857147
16.60,0.14788629577259155
16.70,0.15289130578261156
16.80,0.15809731619463238
16.90,0.16333832667665335
17.00,0.1687273374546749
17.10,0.17428034856069713
17.20,0.17978735957471914
17.30,0.18547037094074187
17.40,0.19127238254476508
17.50,0.19694639389278779
17.60,0.20285740571481142
17.70,0.20893941787883577
17.80,0.21507343014686028
17.90,0.22123344246688492
18.00,0.2275444550889102
18.10,0.23394246788493578
18.20,0.24026248052496105
18.30,0.24681549363098726
18.40,0.25327150654301306
18.50,0.25993951987903974
18.60,0.26647153294306586
18.70,0.27330854661709325
18.80,0.28008256016512034
18.90,0.28693957387914776
19.00,0.293744587489175
19.10,0.30073460146920294
19.20,0.30778461556923115
19.30,0.31487662975325953
19.40,0.32196864393728786
19.50,0.3291036582073164
19.60,0.336249672499345
19.70,0.3434746869493739
19.80,0.3506397012794026
19.90,0.35780371560743124
20.00,0.3651647303294607
20.10,0.37234074468148937
20.20,0.37961675923351845
20.30,0.38695577391154784
20.40,0.3943507887015774
20.50,0.401754803509607
20.60,0.4091748183496367
20.70,0.4166018332036664
20.80,0.4240468480936962
20.90,0.4313748627497255
21.00,0.4387808775617551
21.10,0.4461208922417845
21.20,0.45351890703781406
21.30,0.46091392182784363
21.40,0.46835893671787343
21.50,0.47578695157390316
21.60,0.4830899661799324
21.70,0.4904679809359619
21.80,0.4978729957459915
21.90,0.5052110104220209
22.00,0.51250602501205
22.10,0.5196420392840786
22.20,0.5270210540421081
22.30,0.5343230686461373
22.40,0.5414930829861659
22.50,0.5485540971081942
22.60,0.5556101112202224
22.70,0.5626811253622507
22.80,0.569730139460279
22.90,0.5767341534683069
23.00,0.5836241672483345
23.10,0.5905661811323623
23.20,0.5974401948803898
23.30,0.6044462088924177
23.40,0.6113262226524453
23.50,0.6180432360864722
23.60,0.6245802491604984
23.70,0.6311802623605247
23.80,0.6378342756685513
23.90,0.6442032884065768
24.00,0.6505723011446023
24.10,0.6568073136146272
24.20,0.6631483262966525
24.30,0.6693473386946774
24.40,0.6754193508387016
24.50,0.681493362986726
24.60,0.6874913749827499
24.70,0.6934733869467739
24.80,0.6993403986807973
24.90,0.7051494102988206
25.00,0.711001422002844
25.10,0.7166024332048664
25.20,0.7222954445908892
25.30,0.7277164554329109
25.40,0.7331474662949325
25.50,0.7384914769829539
25.60,0.7437184874369749
25.70,0.7490494980989962
25.80,0.7543545087090174
25.90,0.7594635189270379
26.00,0.7645465290930582
26.10,0.7695555391110782
26.20,0.7743955487910976
26.30,0.7793115586231173
26.40,0.7840295680591362
26.50,0.7886405772811546
26.60,0.7932165864331728
26.70,0.7977895955791912
26.80,0.8021276042552085
26.90,0.806512613025226
27.00,0.8108706217412435
27.10,0.8151446302892605
27.20,0.8193616387232775
27.30,0.8234416468832938
27.40,0.82750165500331
27.50,0.831480662961326
27.60,0.835490670981342
27.70,0.8393266786533573
27.80,0.843003686007372
27.90,0.846731693463387
28.00,0.8504177008354017
28.10,0.8538607077214154
28.20,0.8573422146844294
28.30,0.860740721481443
28.40,0.8640997281994564
28.50,0.86750673501347
28.60,0.8706957413914828
28.70,0.8738667477334955
28.80,0.8770527541055082
28.90,0.8800937601875204
29.00,0.8831247662495325
29.10,0.885995771991544
29.20,0.8889107778215557
29.30,0.8916347832695666
29.40,0.8944567889135778
29.50,0.8971357942715885
29.60,0.8997907995815991
29.70,0.9024228048456097
29.80,0.90499480998962
29.90,0.9074748149496299
30.00,0.9099018198036396
30.10,0.9123268246536493
30.20,0.9146228292456585
30.30,0.9168968337936676
30.40,0.9191538383076766
30.50,0.9213528427056854
30.60,0.9235098470196941
30.70,0.9255668511337023
30.80,0.9275673551347103
30.90,0.9295388590777182
31.00,0.9314368628737257
31.10,0.9333008666017332
31.20,0.9351208702417405
31.30,0.9368658737317475
31.40,0.9386278772557545
31.50,0.9403988807977616
31.60,0.9420678841357683
31.70,0.9437718875437751
31.80,0.9454448908897818
31.90,0.9470708941417882
32.00,0.9486298972597945
32.10,0.9500342334018002
32.20,0.9515189030378061
32.30,0.9528969057938116
32.40,0.9542359084718169
32.50,0.9555619111238223
32.60,0.9569214138428277
32.70,0.9581997163994328
32.80,0.9594729189458379
32.90,0.9606429212858426
33.00,0.9618649237298474
33.10,0.9629869259738519
33.20,0.9641429282858566
33.30,0.9652169304338609
33.40,0.9662089324178649
33.50,0.967224434448869
33.60,0.968259603185873
33.70,0.969272938545877
33.80,0.9702029404058808
33.90,0.9711066922133844
34.00,0.9720319440638882
34.10,0.9729039458078916
34.20,0.973753614173895
34.30,0.9746379492758985
34.40,0.9754149508299017
34.50,0.9761596189859046
34.60,0.9768659537319074
34.70,0.9776119552239104
34.80,0.9783402900139133
34.90,0.9790709581419162
35.00,0.9797784040012525
35.10,0.9803879607759215
35.20,0.9809777619555239
35.30,0.9815939631879264
35.40,0.9821904643809287
35.50,0.982730465460931
35.60,0.9833083416166832
35.70,0.9838201676403353
35.80,0.9843729687459375
35.90,0.9849009698019396
36.00,0.9853669707339414
36.10,0.9858519717039435
36.20,0.9863069726139452
36.30,0.986751973503947
36.40,0.9871707743415487
36.50,0.9875779751559504
36.60,0.9879649759299518
36.70,0.9883664767329535
36.80,0.988760777521555
36.90,0.9891232282464565
37.00,0.9894938361305294
37.10,0.9898254796509594
37.20,0.9901711803423607
37.30,0.9904853339118443
37.40,0.9908323816647634
37.50,0.9911391822783646
37.60,0.9914729829459659
37.70,0.9917415219445823
37.80,0.9920109840219681
37.90,0.9923311275193979
38.00,0.9926142352284705
38.10,0.9928769381348287
38.20,0.9931119862239725
38.30,0.9933417366834734
38.40,0.9935582871165742
38.50,0.9937924161562608
38.60,0.993995787991576
38.70,0.9942196134392268
38.80,0.9944230191490686
38.90,0.9946152392304785
39.00,0.9948099896199792
39.10,0.99499518999038
39.20,0.9951726110348773
39.30,0.9953417406834814
39.40,0.9955237410474821
39.50,0.9956951580569827
39.60,0.9958556583779834
39.70,0.996015728873563
39.80,0.9961605449526688
39.90,0.9962812425624851
40.00,0.9964223261779857
40.10,0.9965469930939862
40.20,0.9966579933159866
40.30,0.9968011602689871
40.40,0.9969153271639877
40.50,0.9970316190632381
40.60,0.9971313390902644
40.70,0.9972225944451889
40.80,0.9973386498497135
40.90,0.9974219948439896
41.00,0.9975134394713234
41.10,0.9976047094951332
41.20,0.9977019954039908
41.30,0.9977937098731341
41.40,0.997879852902563
41.50,0.9979619959239918
41.60,0.9980426210852421
41.70,0.9981062903302278
41.80,0.9981746585114792
41.90,0.9982378262628866
42.00,0.9982936632539932
42.10,0.9983598467196935
42.20,0.9984171301675937
42.30,0.9984657969315939
42.40,0.9985205879502668
42.50,0.9985707685701085
42.60,0.9986291222582445
42.70,0.9986806957740899
42.80,0.9987357974715949
42.90,0.9987853975707952
43.00,0.9988296405164239
43.10,0.9988628727257454
43.20,0.9989053311439956
43.30,0.9989477857743594
43.40,0.9989799979599959
43.50,0.9990221461924406
43.60,0.9990640942820348
43.70,0.9990920943380349
43.80,0.9991327013904028
43.90,0.999172308689445
44.00,0.9992058771996332
44.10,0.999240558481117
44.20,0.9992695593856796
44.30,0.9992903253780364
44.40,0.9993106557641687
44.50,0.9993364108865622
44.60,0.9993614852094569
44.70,0.999386587008468
44.80,0.9994066948918212
44.90,0.9994349700929618
45.00,0.9994612302149775
45.10,0.9994890521695937
45.20,0.9995075133007408
45.30,0.9995314964451919
45.40,0.9995479990959982
45.50,0.9995636445818346
45.60,0.9995777134411412
45.70,0.9995936190219489
45.80,0.999616157822624
45.90,0.9996283059232786
46.00,0.9996384576102485
46.10,0.9996543258392638
46.20,0.9996623517056559
46.30,0.9996773326879986
46.40,0.9996919269200857
46.50,0.9997090405139715
46.60,0.9997189926812287
46.70,0.9997322252709021
46.80,0.9997386942142306
46.90,0.999750091166849
47.00,0.9997585514296712
47.10,0.9997654880805945
47.20,0.9997730026515953
47.30,0.9997828682526052
47.40,0.9997929140595123
47.50,0.9998033531420598
47.60,0.9998108137392746
47.70,0.9998152028824383
47.80,0.9998197996395992
47.90,0.9998279788226243
48.00,0.9998364371728743
48.10,0.999844889719105
48.20,0.9998497566439577
48.30,0.9998524016465509
48.40,0.9998585080503494
48.50,0.9998640791674106
48.60,0.9998687907823577
48.70,0.9998744355286876
48.80,0.9998797458532417
48.90,0.9998834290862298
49.00,0.9998907533026334
49.10,0.9998971354820033
49.20,0.9999042983160593
49.30,0.9999078399278818
49.40,0.999911069442392
49.50,0.9999144087840415
49.60,0.9999199910680523
49.70,0.9999252252999665
49.80,0.9999286147735157
49.90,0.9999335125107032
50.00,0.999936582864969
50.10,0.9999402851658555
50.20,0.9999432131314594
50.30,0.999944830155509
50.40,0.9999485505727769
50.50,0.9999496488513935
50.60,0.9999506904085329
50.70,0.9999544684020875
50.80,0.9999555727611811
50.90,0.9999567963207783
51.00,0.9999575052610994
51.10,0.9999591535641404
51.20,0.9999610107523464
51.30,0.99996299771849
51.40,0.9999647264410808
51.50,0.9999694670048023
51.60,0.9999716936370809
51.70,0.9999729086946414
51.80,0.9999757933007553
51.90,0.999977594435019
52.00,0.9999784199983769
52.10,0.9999789392102149
52.20,0.9999795423423771
52.30,0.9999801560190635
52.40,0.9999807680153916
52.50,0.9999816105826902
52.60,0.9999829632833109
52.70,0.9999851231929952
52.80,0.9999859130839905
52.90,0.9999869498138143
53.00,0.9999876116568664
53.10,0.9999882862084565
53.20,0.9999890180503253
53.30,0.9999910443879434
53.40,0.9999912924658397
53.50,0.9999915405437361
53.60,0.9999917886216323
53.70,0.9999920272953667
53.80,0.999992211831628
53.90,0.9999923963678893
54.00,0.9999925809041506
54.10,0.9999927654404119
54.20,0.9999929499766732
54.30,0.9999940615195725
54.40,0.9999945173089981
54.50,0.9999949730984239
54.60,0.9999953176813848
54.70,0.9999956552917832
54.80,0.9999959929021816
54.90,0.999997078639945
55.00,0.9999971661215302
55.10,0.9999972536031153
55.20,0.9999973410847005
55.30,0.9999974285662857
55.40,0.9999975160478709
55.50,0.999997603529456
55.60,0.9999976910110412
55.70,0.9999977784926264
55.80,0.9999978659742116
55.90,0.9999979534557967
56.00,0.9999980254197797
56.10,0.9999980797440952
56.20,0.9999981340684108
56.30,0.9999981883927263
56.40,0.9999982427170417
56.50,0.9999982970413572
56.60,0.9999983513656727
56.70,0.9999984056899883
56.80,0.9999984600143038
56.90,0.9999985143386193
57.00,0.9999985686629348
57.10,0.9999986229872504
57.20,0.9999986773115659
57.30,0.9999987316358814
57.40,0.9999987859601969
57.50,0.9999988402845124
57.60,0.999998894608828
57.70,0.9999989489331435
57.80,0.9999990037618869
57.90,0.999999066493334
58.00,0.9999991292247813
58.10,0.9999991919562284
58.20,0.9999992546876757
58.30,0.9999993174191228
58.40,0.9999993801505701
58.50,0.9999994428820174
58.60,0.9999995056134645
58.70,0.9999995683449118
58.80,0.9999996310763589
58.90,0.9999996938078062
59.00,0.9999997565392533
59.10,0.9999998192707006
59.20,0.9999998820021478
59.30,0.999999944733595
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
