0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.3934251422823196e-08
4.80,1.6175203480395073e-07
4.90,2.7956981818507933e-07
5.00,3.9738760156620687e-07
5.10,5.152053849473345e-07
5.20,6.330231683284631e-07
5.30,7.508409517095906e-07
5.40,8.686587350907192e-07
5.50,9.864765184718466e-07
5.60,2.577221092935568e-06
5.70,4.071448864108817e-06
5.80,6.4170511927107715e-06
5.90,8.456650255640423e-06
6.00,1.0715286826266973e-05
6.10,1.1835536113079817e-05
6.20,1.7174530993357294e-05
6.30,1.8432812785358015e-05
6.40,2.1434017064846682e-05
6.50,2.4394578360973992e-05
6.60,2.8573974926332643e-05
6.70,3.4918839721030456e-05
6.80,4.4303211692767536e-05
6.90,5.3405528142818244e-05
7.00,6.646488246594303e-05
7.10,7.627331396019047e-05
7.20,9.109067991891639e-05
7.30,0.00010404864114571527
7.40,0.00012149257508456848
7.50,0.00013866756880655278
7.60,0.0001616790943079093
7.70,0.0001869419546399231
7.80,0.0002247184822238496
7.90,0.0002496090619092554
8.00,0.0002815697939088187
8.10,0.0003341771389425134
8.20,0.00039461897105612256
8.30,0.0004426368076037123
8.40,0.0004821929933714939
8.50,0.00054514243304105
8.60,0.0006069464193722905
8.70,0.0006964224454764635
8.80,0.0007917073125812919
8.90,0.0008806510150333734
9.00,0.0010080834115156593
9.10,0.001125196940659367
9.20,0.001237467263666921
9.30,0.001388805594512598
9.40,0.0015378646141907665
9.50,0.0016969584500966751
9.60,0.0018733706532161264
9.70,0.002050530416850306
9.80,0.0023222105267739976
9.90,0.0025919635172603696
10.00,0.00285500571001142
10.10,0.003127006254012508
10.20,0.0034506735680138014
10.30,0.003771132542265086
10.40,0.004118758237516476
