0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.2078873260139272e-07
5.20,5.244453583769318e-07
5.30,8.281019841524681e-07
5.40,1.151477254953115e-06
5.50,1.5005790179148867e-06
5.60,1.8496807808766583e-06
5.70,4.19618101797237e-06
5.80,4.9837081876085334e-06
5.90,5.992512238394301e-06
6.00,7.429860054184304e-06
6.10,7.976877175788153e-06
6.20,1.2403665064289454e-05
6.30,1.4774348614845087e-05
6.40,1.9196408975434963e-05
6.50,2.0806192461257726e-05
6.60,2.3686837376920442e-05
6.70,3.138908056625086e-05
6.80,3.8354897646434416e-05
6.90,4.438824367398167e-05
7.00,5.1796043206870383e-05
7.10,6.048166573434991e-05
7.20,7.666296085124734e-05
7.30,9.600193416414702e-05
7.40,0.00010940609783989495
7.50,0.00013118018955746697
7.60,0.00015111560621444087
7.70,0.00017161953828551623
7.80,0.00019304024540053765
7.90,0.00022300925659120047
8.00,0.00026183581778928256
8.10,0.00028225164675437555
8.20,0.0003134439258569233
8.30,0.0003623524488428288
8.40,0.0004140160371575497
8.50,0.000475141889881095
8.60,0.0005328791145387163
8.70,0.0006006265533657826
8.80,0.0006989353601348712
8.90,0.0007842641947910168
9.00,0.0008693701597929514
9.10,0.000963001926003852
9.20,0.0010887338847848421
9.30,0.0012110913110715115
9.40,0.0013336414338026915
9.50,0.001479182958365917
9.60,0.0016357186560526967
9.70,0.0018162763598254447
9.80,0.0020077077191191428
9.90,0.0022428414422046242
10.00,0.002458531379458302
10.10,0.002692630385260769
10.20,0.0029635059270118535
10.30,0.003247461040376627
10.40,0.003552007104014208
10.50,0.0038602577205154405
10.60,0.004249008498016996
10.70,0.0046405092810185575
