0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0516130817464304e-07
5.40,6.023778952888075e-07
5.50,1.087267455761767e-06
5.60,1.5229412238983915e-06
5.70,1.95861499203502e-06
5.80,2.4396453942288484e-06
5.90,2.925436990052995e-06
6.00,6.027861578463194e-06
6.10,7.237629478797522e-06
6.20,9.371890188604042e-06
6.30,1.4411080035098073e-05
6.40,1.709937194708827e-05
6.50,2.052203765998056e-05
6.60,2.7985489328589696e-05
6.70,3.4858837490186864e-05
6.80,3.915911759119851e-05
6.90,4.480730428048674e-05
7.00,5.7912396526547603e-05
7.10,7.047970499210746e-05
7.20,8.828209746814974e-05
7.30,0.00010463413783970416
7.40,0.00011689030128301338
7.50,0.00012700314417969877
7.60,0.0001427965283676232
7.70,0.00017200916518914035
7.80,0.00020212381391683897
7.90,0.00023058475436322603
8.00,0.0002730338794010924
8.10,0.00031874773426966203
8.20,0.00035620678616628374
8.30,0.00040407502690005374
8.40,0.00046746784670039925
8.50,0.0005290317094044152
8.60,0.0006095461292718992
8.70,0.0006974976071164262
8.80,0.0007923898200737578
8.90,0.0009062109627487229
9.00,0.001000590236474591
9.10,0.0011333944236515913
9.20,0.0012696964787868967
9.30,0.0013984852531108577
9.40,0.0015638619512533154
9.50,0.0017341603310657597
9.60,0.0019287808610460424
9.70,0.002139126229471971
9.80,0.0023696363182200094
9.90,0.002603376174494285
10.00,0.002852570922533151
10.10,0.003159206318412636
10.20,0.00348500697001394
10.30,0.0038200945967109333
10.40,0.004158008316016632
10.50,0.004561009122018244
10.60,0.004965152787448432
10.70,0.005413010826021652
10.80,0.0058500117000234
