11.10,0.007083514167028334
11.20,0.007691515383030764
11.30,0.008321016642033285
11.40,0.008962240146702516
11.50,0.009670769341538682
11.60,0.010439020878041756
11.70,0.01124577249154498
11.80,0.01205502411004822
11.90,0.01292719252105171
12.00,0.013883777767555535
12.10,0.014873029746059491
12.20,0.015914031828063654
12.30,0.017020534041068087
12.40,0.018224036448072897
12.50,0.019401705470077607
12.60,0.02065304130608261
12.70,0.022047044094088187
12.80,0.023507047014094028
12.90,0.02492004984009968
13.00,0.02647705295410591
13.10,0.02815755631511263
13.20,0.02987055974111948
13.30,0.03169706339412679
13.40,0.033452066904133805
13.50,0.035354070708141415
13.60,0.03736257472514945
13.70,0.03944307888615777
13.80,0.0416490832981666
13.90,0.0439500879001758
14.00,0.04627309254618509
14.10,0.04875509751019502
14.20,0.051264102528205055
14.30,0.05393510787021574
14.40,0.05661411322822646
14.50,0.059426118852237704
14.60,0.06235662471324943
14.70,0.06531513063026126
14.80,0.06845113690227381
14.90,0.07175614351228703
15.00,0.07502115004230009
15.10,0.0783231566463133
15.20,0.08177016354032708
15.30,0.08535517071034142
15.40,0.08900717801435602
15.50,0.09285618571237142
15.60,0.09670919341838684
15.70,0.10070820141640283
15.80,0.10476920953841908
15.90,0.10886321772643545
16.00,0.11306122612245224
16.10,0.11738323476646953
16.20,0.1217972435944872
16.30,0.12642925285850573
16.40,0.13107226214452428
16.50,0.13568027136054273
16.60,0.14051728103456207
16.70,0.14540529081058162
16.80,0.15035630071260142
16.90,0.15528431056862113
17.00,0.16043632087264176
17.10,0.1657233314466629
17.20,0.17108834217668437
17.30,0.1764773529547059
17.40,0.18196836393672788
17.50,0.1876523753047506
17.60,0.19345738691477382
17.70,0.19922439844879689
17.80,0.20513341026682053
17.90,0.21107942215884432
18.00,0.21701743403486806
18.10,0.22315744631489262
18.20,0.22933345866691734
18.30,0.23556647113294227
18.40,0.24183048366096732
18.50,0.24815749631499262
18.60,0.2545205090410181
18.70,0.26094152188304376
18.80,0.26746353492706987
18.90,0.27391454782909563
19.00,0.28061556123112247
19.10,0.28728357456714915
19.20,0.29408558817117636
19.30,0.3008976017952036
19.40,0.30758161516323035
19.50,0.31446262892525784
19.60,0.3216616433232867
19.70,0.3286986573973148
19.80,0.335750671501343
19.90,0.3427306854613709
20.00,0.34974169948339895
20.10,0.3568497136994274
20.20,0.3639517279034558
20.30,0.3711527423054846
20.40,0.378250756501513
20.50,0.3855727711455423
20.60,0.392748785497571
20.70,0.3999097998195996
20.80,0.40726981453962907
20.90,0.4144178288356577
21.00,0.4216798433596867
21.10,0.4288718577437155
21.20,0.43618787237574475
21.30,0.44346188692377386
21.40,0.4507269014538029
21.50,0.4579309158618317
21.60,0.4651759303518607
21.70,0.4724399448798898
21.80,0.47964295928591855
21.90,0.4869189738379477
22.00,0.4940489880979762
22.10,0.5013020026040053
22.20,0.5084130168260337
22.30,0.5154680309360619
22.40,0.5228040456080912
22.50,0.5297090594181189
22.60,0.536738073476147
22.70,0.5438230876461753
22.80,0.5508331016662034
22.90,0.5577011154022308
23.00,0.5647371294742589
23.10,0.5716001432002864
23.20,0.5783751567503135
23.30,0.5850421700843401
23.40,0.5917351834703669
23.50,0.5983501967003934
23.60,0.6048442096884193
23.70,0.6113432226864454
23.80,0.6178612357224714
23.90,0.6242232484464969
24.00,0.6307132614265228
24.10,0.6370912741825484
24.20,0.6433602867205734
24.30,0.6495362990725981
24.40,0.6558023116046232
24.50,0.6618933237866476
24.60,0.6678253356506713
24.70,0.6738173476346953
24.80,0.6798323596647193
24.90,0.685733371466743
25.00,0.6916603833207666
25.10,0.6974383948767897
25.20,0.7031264062528125
25.30,0.7086494172988346
25.40,0.7141764283528567
25.50,0.7196244392488785
25.60,0.7250384500769002
25.70,0.7303664607329214
25.80,0.735486470972942
25.90,0.7406664813329626
26.00,0.7458234916469832
26.10,0.7508825017650035
26.20,0.7559305118610237
26.30,0.7608595217190435
26.40,0.7656955313910628
26.50,0.770499540999082
26.60,0.7752425504851009
26.70,0.7798235596471192
26.80,0.7844175688351377
26.90,0.7889385778771557
27.00,0.7933945867891736
27.10,0.7978355956711913
27.20,0.8021136042272085
27.30,0.8064376128752258
27.40,0.8106406212812426
27.50,0.8147866295732591
27.60,0.8189516379032759
27.70,0.8228706457412914
27.80,0.8267806535613071
27.90,0.8305256610513221
28.00,0.8343306686613373
28.10,0.8380466760933521
28.20,0.8416916833833668
28.30,0.8453336906673813
28.40,0.8488546977093954
28.50,0.8522387044774089
28.60,0.8557127114254228
28.70,0.8591127182254364
28.80,0.8623937247874496
28.90,0.8656127312254625
29.00,0.868733737467475
29.10,0.8718677437354875
29.20,0.8748367496734993
29.30,0.8778507557015114
29.40,0.8807817615635232
29.50,0.8835967671935344
29.60,0.8864177728355457
29.70,0.8892007784015568
29.80,0.8918587837175674
29.90,0.8944587889175778
30.00,0.8971337942675885
30.10,0.8996717993435986
30.20,0.9021498042996086
30.30,0.9045758091516183
30.40,0.9070218140436281
30.50,0.9093888187776376
30.60,0.9117118234236469
30.70,0.9139408278816558
30.80,0.9160903321806644
30.90,0.918252836505673
31.00,0.9203208406416813
31.10,0.9223738447476895
31.20,0.9243823487646976
31.30,0.926256852513705
31.40,0.9281458562917125
31.50,0.9300148600297201
31.60,0.9318308636617273
31.70,0.9336598673197346
31.80,0.9353828707657416
31.90,0.9370788741577483
32.00,0.9387988775977552
32.10,0.9404318808637617
32.20,0.9420398840797681
32.30,0.9435573871147742
32.40,0.9450952235237804
32.50,0.9466038932077864
32.60,0.9480828961657923
32.70,0.9494788989577979
32.80,0.9509259018518037
32.90,0.9523419046838094
33.00,0.9536412406158146
33.10,0.9548869097738195
33.20,0.9561309122618246
33.30,0.9572809145618292
33.40,0.958502917005834
33.50,0.9596859193718388
33.60,0.9607969215938432
33.70,0.9618924237848476
33.80,0.962985925971852
33.90,0.964018928037856
34.00,0.9650689301378603
34.10,0.9660924321848644
34.20,0.9670709341418683
34.30,0.9679654359308718
34.40,0.9688307376614753
34.50,0.9697269394538789
34.60,0.9706719413438827
34.70,0.9715389430778861
34.80,0.9723779447558896
34.90,0.9731669463338927
35.00,0.9739509479018958
35.10,0.9746886160438988
35.20,0.9754331508663018
35.30,0.9761132855599044
35.40,0.9768063536127073
35.50,0.97751845503691
35.60,0.9781669563339127
35.70,0.9788332433807725
35.80,0.9794809589619179
35.90,0.9801072935479204
36.00,0.9806906280479228
36.10,0.9812619625239251
36.20,0.9818292969919273
36.30,0.9823339646679293
36.40,0.9828599657199314
36.50,0.9833938898647028
36.60,0.9838668010669355
36.70,0.9843754687509375
36.80,0.9848732197464395
36.90,0.9853104706209412
37.00,0.9857252571648
37.10,0.9861479722959446
37.20,0.9866033732067464
37.30,0.9869955989911979
37.40,0.9874139748279497
37.50,0.9878319756639513
37.60,0.9882144764289529
37.70,0.9885825771651543
37.80,0.9889213111759556
37.90,0.9892565239675933
38.00,0.9896094792189585
38.10,0.9899396798793597
38.20,0.990254230508461
38.30,0.9905759811519623
38.40,0.9908967317934636
38.50,0.9911794823589648
38.60,0.9914874445133506
38.70,0.991744483488967
38.80,0.9920301840603681
38.90,0.9922904845809691
39.00,0.9925289850579702
39.10,0.9927853355706712
39.20,0.9930369860739722
39.30,0.993248586497173
39.40,0.9934502369004737
39.50,0.9936896123792247
39.60,0.9938827377654755
39.70,0.9940666131332263
39.80,0.99428070284712
39.90,0.9944481317534063
40.00,0.9946447035751215
40.10,0.9948344512073639
40.20,0.9950128900257801
40.30,0.9952099904199808
40.40,0.9953624907249814
40.50,0.9955199910399821
40.60,0.9956584528553672
40.70,0.9958104622091598
40.80,0.9959575213268074
40.90,0.9960803557970752
41.00,0.9962144924289849
41.10,0.9963380667502075
41.20,0.9964485167065573
41.30,0.9965719931439863
41.40,0.9966901183802368
41.50,0.9968269936539873
41.60,0.9969203688407376
41.70,0.9970392248476805
41.80,0.9971339416363043
41.90,0.9972270944541889
42.00,0.9973291356839123
42.10,0.997407533276605
42.20,0.9974844838578566
42.30,0.9975762451524903
42.40,0.9976430577861155
42.50,0.9977154660191674
42.60,0.9977951860665626
42.70,0.9978645314433486
42.80,0.9979415792164918
42.90,0.9980088421715305
43.00,0.9980839272023372
43.10,0.9981508963017925
43.20,0.9982125418796292
43.30,0.9982763547616648
43.40,0.9983315421176296
43.50,0.9983868791266994
43.60,0.9984375302083938
43.70,0.9984876160228511
43.80,0.9985492516439578
43.90,0.9986071757857801
44.00,0.9986496639659946
44.10,0.9986991140648949
44.20,0.9987411513284565
44.30,0.9987789590963798
44.40,0.9988296885684681
44.50,0.9988771250269773
44.60,0.9989154157412793
44.70,0.9989524594433804
44.80,0.9989905164995515
44.90,0.9990234742374247
45.00,0.9990611409794248
45.10,0.9990962231924464
45.20,0.9991277125411394
45.30,0.999162577272523
45.40,0.9991927126711396
45.50,0.9992281523024584
45.60,0.9992597485194971
45.70,0.9992944731652175
45.80,0.9993214723271552
45.90,0.9993342590851848
46.00,0.999353126911382
46.10,0.9993799760326794
46.20,0.9994001988003977
46.30,0.9994261655189977
46.40,0.9994575989151978
46.50,0.9994752461415035
46.60,0.9994934989869979
46.70,0.9995083468427807
46.80,0.9995236734659515
46.90,0.9995415921866326
47.00,0.9995546937201659
47.10,0.9995698258063184
47.20,0.9995856475229433
47.30,0.9995968095384467
47.40,0.9996109891209681
47.50,0.9996231596741268
47.60,0.9996389009171461
47.70,0.9996521763876861
47.80,0.999661833910134
47.90,0.9996696896048659
48.00,0.9996825842708289
48.10,0.9996903482179058
48.20,0.999696857032603
48.30,0.9997087672746774
48.40,0.9997290668738641
48.50,0.9997368281589153
48.60,0.999747199494399
48.70,0.9997596843933184
48.80,0.99976695985138
48.90,0.9997778558775509
49.00,0.9997854331646163
49.10,0.999791578658583
49.20,0.9997961814105446
49.30,0.9998041754074376
49.40,0.9998079083877466
49.50,0.9998149075245519
49.60,0.9998200845458294
49.70,0.9998304089872428
49.80,0.9998361860523004
49.90,0.999840787560363
50.00,0.9998492692637558
50.10,0.9998571757443141
50.20,0.9998604080665687
50.30,0.999864862834901
50.40,0.9998688483729324
50.50,0.9998746202311681
50.60,0.9998818770364813
50.70,0.9998856896447971
50.80,0.9998892673223944
50.90,0.9998941135323028
51.00,0.9998981126994512
51.10,0.9999026650772966
51.20,0.9999054649272089
51.30,0.9999090505580588
51.40,0.999911178253729
51.50,0.9999141892223179
51.60,0.9999171271069814
51.70,0.9999223649673457
51.80,0.9999242848897948
51.90,0.9999269658113784
52.00,0.9999278761808407
52.10,0.9999311245536071
52.20,0.9999323217672984
52.30,0.9999336694175118
52.40,0.9999359649175226
52.50,0.9999378007451667
52.60,0.9999414856649619
52.70,0.9999455433693476
52.80,0.9999475287724099
52.90,0.9999485695437087
53.00,0.9999505902339855
53.10,0.9999513386123546
53.20,0.999952206426152
53.30,0.9999538109148908
53.40,0.9999547462598575
53.50,0.9999591747435244
53.60,0.9999611871496651
53.70,0.9999615838184472
53.80,0.9999619804872295
53.90,0.9999630137085695
54.00,0.9999637794068851
54.10,0.9999665895285548
54.20,0.9999691159061177
54.30,0.9999700070885448
54.40,0.9999708013713089
54.50,0.9999712649601977
54.60,0.9999716183177949
54.70,0.9999719716753921
54.80,0.999974680944837
54.90,0.9999762245901304
55.00,0.9999779571751657
55.10,0.9999800896340922
55.20,0.9999805425335488
55.30,0.9999809954330054
55.40,0.999982404615972
55.50,0.9999832265188043
55.60,0.9999834863270661
55.70,0.999983746135328
55.80,0.9999841197599062
55.90,0.9999882489391535
56.00,0.9999901655973127
56.10,0.9999903988611336
56.20,0.9999906321249544
56.30,0.9999908653887752
56.40,0.999991121884261
56.50,0.9999914100692755
56.60,0.9999916982542899
56.70,0.9999919864393043
56.80,0.9999938467910712
56.90,0.9999948197079492
57.00,0.9999951307557575
57.10,0.9999952925945664
57.20,0.9999954544333752
57.30,0.9999956162721841
57.40,0.999995778110993
57.50,0.9999959399498018
57.60,0.9999964407777449
57.70,0.999997024538399
57.80,0.9999971460453249
57.90,0.9999972675522507
58.00,0.9999973890591767
58.10,0.9999975105661025
58.20,0.9999976320730284
58.30,0.9999977535799544
58.40,0.9999978750868802
58.50,0.9999979965938061
58.60,0.9999980229655382
58.70,0.9999980465967502
58.80,0.9999980702279622
58.90,0.9999980938591743
59.00,0.9999981174903863
59.10,0.9999981411215983
59.20,0.9999981647528103
59.30,0.9999981883840224
59.40,0.9999982120152344
59.50,0.9999982356464465
59.60,0.9999982592776585
59.70,0.9999982829088706
59.80,0.9999983065400826
59.90,0.9999983301712947
60.00,0.9999983538025067
60.10,0.9999983774337188
60.20,0.9999984010649308
60.30,0.9999984246961429
60.40,0.9999984483273548
60.50,0.999998471958567
60.60,0.9999984955897789
60.70,0.999998519220991
60.80,0.999998542852203
60.90,0.9999985664834151
61.00,0.9999985901146271
61.10,0.9999986137458392
61.20,0.9999986373770512
61.30,0.9999986610082633
61.40,0.9999986846394753
61.50,0.9999987082706874
61.60,0.9999987319018994
61.70,0.9999987555331115
61.80,0.9999987791643234
61.90,0.9999988027955355
62.00,0.9999988264267475
62.10,0.9999988500579596
62.20,0.9999988736891716
62.30,0.9999988973203837
62.40,0.9999989209515957
62.50,0.9999989445828078
62.60,0.9999989682140198
62.70,0.9999989918452319
62.80,0.999999014720439
62.90,0.9999990371974451
63.00,0.9999990596744511
63.10,0.9999990821514572
63.20,0.9999991046284633
63.30,0.9999991271054693
63.40,0.9999991495824754
63.50,0.9999991720594815
63.60,0.9999991945364876
63.70,0.9999992170134936
63.80,0.9999992394904996
63.90,0.9999992619675058
64.00,0.9999992844445118
64.10,0.9999993069215178
64.20,0.999999329398524
64.30,0.99999935187553
64.40,0.999999374352536
64.50,0.9999993968295422
64.60,0.9999994193065482
64.70,0.9999994417835543
64.80,0.9999994642605604
64.90,0.9999994867375664
65.00,0.9999995092145725
65.10,0.9999995316915785
65.20,0.9999995541685847
65.30,0.9999995766455907
65.40,0.9999995991225967
65.50,0.9999996215996029
65.60,0.9999996440766089
65.70,0.9999996665536149
65.80,0.9999996890306211
65.90,0.9999997115076271
66.00,0.9999997339846332
66.10,0.9999997564616393
66.20,0.9999997789386453
66.30,0.9999998014156514
66.40,0.9999998238926574
66.50,0.9999998463696635
66.60,0.9999998688466696
66.70,0.9999998913236756
66.80,0.9999999138006818
66.90,0.9999999362776878
67.00,0.9999999587546938
67.10,0.9999999812317
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
