0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.085272903789973e-09
5.20,1.3891276147772314e-07
5.30,2.737402500516551e-07
5.40,4.085677386255883e-07
5.50,5.433952271995203e-07
5.60,6.782227157734523e-07
5.70,8.130502043473855e-07
5.80,9.478776929213175e-07
5.90,1.8276922264275008e-06
6.00,3.5224104342161707e-06
6.10,5.00253016635065e-06
6.20,8.6063059637191e-06
6.30,1.049544617926695e-05
6.40,1.3707615323928986e-05
6.50,1.7387131548456676e-05
6.60,2.2593866698030827e-05
6.70,2.791581354803461e-05
6.80,3.1141049789535625e-05
6.90,3.5014207331616984e-05
7.00,3.6430500581629223e-05
7.10,4.3967713834708196e-05
7.20,5.064541379082757e-05
7.30,6.208755586910083e-05
7.40,6.909425583557061e-05
7.50,8.625917766415295e-05
7.60,0.00010181963445379291
7.70,0.0001229248578231082
7.80,0.00015571745677869073
7.90,0.00017917230839264759
8.00,0.00020486404609172838
8.10,0.00022791201361297192
8.20,0.0002610593456481026
8.30,0.00030530888129445436
8.40,0.0003476889544872209
8.50,0.00038646418756252155
8.60,0.0004396416707597495
8.70,0.00049891413814008
8.80,0.0005597044686912342
8.90,0.0006243048200382116
9.00,0.0007064831647911471
9.10,0.0008152138753257099
9.20,0.0008926149239159789
9.30,0.001010775313476093
9.40,0.0011134843698258831
9.50,0.0012522860866617256
9.60,0.001393160163369507
9.70,0.001566017216541475
9.80,0.001729369173024061
9.90,0.0019159507345563368
10.00,0.0020999194540761964
10.10,0.0023168379670092673
10.20,0.002554005108010216
10.30,0.002807005614011228
10.40,0.003101806203612408
10.50,0.003388756777513555
10.60,0.0037276074552149104
10.70,0.004071341476016284
