0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.041425653446413e-07
4.60,2.986198115531195e-07
4.70,4.930970577615994e-07
4.80,6.875743039700777e-07
4.90,8.820515501785576e-07
5.00,1.1059412599118106e-06
5.10,1.3751642838198433e-06
5.20,1.6443873077278786e-06
5.30,1.9136103316359113e-06
5.40,2.5447231451132538e-06
5.50,4.067206312089148e-06
5.60,6.0032302627507535e-06
5.70,6.978461392070046e-06
5.80,8.175820492805194e-06
5.90,9.960260569226362e-06
6.00,1.1183796962501333e-05
6.10,1.1545487500697222e-05
6.20,1.1907178038893115e-05
6.30,1.4429959655767065e-05
6.40,2.065643855825588e-05
6.50,2.259122820895687e-05
6.60,2.578339427922521e-05
6.70,2.9114281780372103e-05
6.80,3.8453410240153215e-05
6.90,4.629524016426725e-05
7.00,5.009802646333401e-05
7.10,5.740664300319698e-05
7.20,6.267907082581952e-05
7.30,7.264894769310497e-05
7.40,8.607634402768807e-05
7.50,0.0001021817428250241
7.60,0.00011642763011553415
7.70,0.00013084603772350962
7.80,0.00015549123186443518
7.90,0.00017785472464148847
8.00,0.00020407782751049366
8.10,0.00024375767284735763
8.20,0.0002762012444440111
8.30,0.0003125909216778004
8.40,0.0003622138391817774
8.50,0.00041849466414982237
8.60,0.0004807751550986949
8.70,0.0005424747691600633
8.80,0.000612142638426691
8.90,0.0006730107799838246
9.00,0.0007662306991280649
9.10,0.0008418671808103848
9.20,0.0009332247580157808
9.30,0.0010564727011806976
9.40,0.0011670259189574981
9.50,0.0012897761644579883
9.60,0.001442171108641283
9.70,0.001593922542683795
9.80,0.00174888206919271
9.90,0.001953822089462362
10.00,0.0021914383451408417
10.10,0.0024005048010096006
10.20,0.0026202909548676233
10.30,0.0028971169053449235
