0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.546566286037221e-07
5.20,4.0662246210604133e-07
5.30,6.585882956083583e-07
5.40,9.105541291106775e-07
5.50,1.7638595201396925e-06
5.60,2.5329212610099305e-06
5.70,3.820866199795152e-06
5.80,4.690992382723864e-06
5.90,7.197330016633193e-06
6.00,8.515611333776693e-06
6.10,1.2151464632147363e-05
6.20,1.3379824406190109e-05
6.30,1.3929699035027676e-05
6.40,1.855246871587969e-05
6.50,1.9749561639932455e-05
6.60,2.5597731431987764e-05
6.70,3.301017837990734e-05
6.80,4.333804963906224e-05
6.90,5.712908952319684e-05
7.00,7.072936781976716e-05
7.10,8.210632859621876e-05
7.20,9.533626236781974e-05
7.30,0.00011038243960986399
7.40,0.00012176934652872628
7.50,0.0001380895618934093
7.60,0.00017195264653687193
7.70,0.00020317500952462224
7.80,0.00023329187119590171
7.90,0.0002548969711307706
8.00,0.00029186192826167166
8.10,0.00033701197345897474
8.20,0.0003944809651733837
8.30,0.0004431325511182035
8.40,0.0004899656263958996
8.50,0.0005627455201098742
8.60,0.0006474702214941153
8.70,0.0007257445707551964
8.80,0.0008023736047472097
8.90,0.0009025440586092442
9.00,0.001018455209115856
9.10,0.0011348090329030894
9.20,0.0012524400048800062
9.30,0.00139500279000558
9.40,0.0015703276439665466
9.50,0.0017534277492797412
9.60,0.0019334245985565145
9.70,0.0021125042250084436
9.80,0.0023649436187761267
9.90,0.002593672983956137
10.00,0.002852123351305527
10.10,0.0031738063476126946
10.20,0.0035061320122640243
10.30,0.0038386743440153564
10.40,0.004224208448416897
10.50,0.004626437824304218
10.60,0.005035510071020142
10.70,0.005509011018022036
