0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.982738930607781e-08
4.80,2.3840064320299734e-07
4.90,3.869738970999182e-07
5.00,5.355471509968378e-07
5.10,6.841204048937572e-07
5.20,8.326936587906781e-07
5.30,9.812669126875977e-07
5.40,2.2517236003122198e-06
5.50,2.793172514711482e-06
5.60,4.8954116862252676e-06
5.70,7.335510289547951e-06
5.80,9.187524914758944e-06
5.90,1.0530647841922476e-05
6.00,1.1841714829044431e-05
6.10,1.5313743128669183e-05
6.20,1.712311116929925e-05
6.30,2.0363320584038673e-05
6.40,2.1801493879230854e-05
6.50,2.6647132940283575e-05
6.60,3.426448637445691e-05
6.70,4.039037333393815e-05
6.80,5.131210723582998e-05
6.90,6.0340274133233734e-05
7.00,7.159141943485824e-05
7.10,8.225581906955451e-05
7.20,9.191046419476025e-05
7.30,0.0001074530837586265
7.40,0.00012332510928758124
7.50,0.00013897072895234437
7.60,0.00015487721977141747
7.70,0.00018004480453405347
7.80,0.0002120365065472399
7.90,0.00023911597975171653
8.00,0.00027373626175823787
8.10,0.00031719622667895464
8.20,0.00036634941690936003
8.30,0.00041916995598697095
8.40,0.00047685134740348226
8.50,0.0005301596280941922
8.60,0.000592583003347825
8.70,0.0006721377079117788
8.80,0.0007591926011877507
8.90,0.0008629081585648555
9.00,0.0009591632086489976
9.10,0.0010763905022955669
9.20,0.0011985620301515824
9.30,0.001349002698005396
9.40,0.001520403040806103
9.50,0.00170279128437045
9.60,0.0019125112877091423
9.70,0.0021217315161903027
9.80,0.0023356107318275284
9.90,0.002583222557749463
10.00,0.0028599036789910314
10.10,0.0031767563535127063
10.20,0.003488006976013952
10.30,0.003803007606015212
10.40,0.004197008394016788
10.50,0.004611759223518447
