0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.2480582446501307e-07
5.10,7.58026470729274e-07
5.20,2.27830213761751e-06
5.30,2.8488190248858797e-06
5.40,3.2478567739128403e-06
5.50,3.585068711192893e-06
5.60,3.922280648472946e-06
5.70,5.19528972493163e-06
5.80,7.3231893318928625e-06
5.90,7.971614957624938e-06
6.00,8.88925799054983e-06
6.10,1.3861793190839804e-05
6.20,1.6709431229081437e-05
6.30,2.0803875212970653e-05
6.40,2.435764130787521e-05
6.50,2.8019532606320227e-05
6.60,3.1645865576877697e-05
6.70,3.802223036073273e-05
6.80,4.604998742446892e-05
6.90,5.99295753046952e-05
7.00,6.854414480471112e-05
7.10,7.438572246024522e-05
7.20,8.063075289209744e-05
7.30,9.19212925845894e-05
7.40,0.00011011056977562896
7.50,0.0001261857727335364
7.60,0.00014280085540228053
7.70,0.00016517386613948933
7.80,0.00018748255132532772
7.90,0.0002209615440300573
8.00,0.0002739254304799693
8.10,0.0003159810830899857
8.20,0.00035480879042566174
8.30,0.000413840827681661
8.40,0.000467623576756588
8.50,0.0005286891602722111
8.60,0.0006073867287921491
8.70,0.0006898763797527579
8.80,0.0007845771994065002
8.90,0.0008833333174687741
9.00,0.0009804397291198017
9.10,0.0010927098420322131
9.20,0.0012185528958213868
9.30,0.0013717681756351173
9.40,0.0015261213318125573
9.50,0.0016987386915950301
9.60,0.0018888689462772175
9.70,0.002087174681261804
9.80,0.002300785851571706
9.90,0.0025320550641101305
10.00,0.002787005574011148
10.10,0.003110339554012441
10.20,0.0034473068946137887
10.30,0.0037675075350150746
10.40,0.004144230510683243
10.50,0.004545675758018184
10.60,0.004932464410383365
