10.90,0.006574513149026298
11.00,0.0071460142920285845
11.10,0.007750682168031003
11.20,0.008400516801033597
11.30,0.009137018274036549
11.40,0.009822019644039288
11.50,0.01058002116004232
11.60,0.011390522781045562
11.70,0.012309024618049237
11.80,0.013221026442052884
11.90,0.014227628455256913
12.00,0.015262030524061047
12.10,0.016326032652065305
12.20,0.017544535089070175
12.30,0.01877303754607509
12.40,0.020059040118080237
12.50,0.02138504277008554
12.60,0.022794045588091175
12.70,0.02431204862409725
12.80,0.025831051662103324
12.90,0.02754505509011018
13.00,0.029228058456116913
13.10,0.030989061978123955
13.20,0.03284606569213139
13.30,0.034766069532139066
13.40,0.03678207356414713
13.50,0.038906077812155625
13.60,0.0411250822501645
13.70,0.0433500867001734
13.80,0.04563909127818255
13.90,0.04814709629419259
14.00,0.0506251012502025
14.10,0.053156106312212625
14.20,0.05586011172022344
14.30,0.058713117426234855
14.40,0.0616251232502465
14.50,0.06458912917825836
14.60,0.06772113544227089
14.70,0.07098614197228395
14.80,0.074251148502297
14.90,0.07771615543231086
15.00,0.08129316258632517
15.10,0.08493916987833976
15.20,0.08866517733035466
15.30,0.09261118522237044
15.40,0.09652919305838611
15.50,0.10051420102840206
15.60,0.10470720941441883
15.70,0.10902221804443608
15.80,0.11342022684045368
15.90,0.11793023586047172
16.00,0.12247124494248988
16.10,0.12714125428250855
16.20,0.13185726371452744
16.30,0.136751273502547
16.40,0.14168428336856673
16.50,0.14669229338458678
16.60,0.1518763037526075
16.70,0.15717131434262868
16.80,0.16256932513865027
16.90,0.16808533617067234
17.00,0.17353534707069415
17.10,0.1790233580467161
17.20,0.18478536957073916
17.30,0.19063238126476253
17.40,0.1965713931427863
17.50,0.20240940481880965
17.60,0.20851441702883405
17.70,0.21470642941285883
17.80,0.2207804415608831
17.90,0.22698445396890793
18.00,0.2333264666529333
18.10,0.2396754793509587
18.20,0.24621549243098487
18.30,0.25308750617501236
18.40,0.2597235194470389
18.50,0.2664825329650659
18.60,0.2734265468530937
18.70,0.28013456026912054
18.80,0.28696557393114785
18.90,0.29392558785117573
19.00,0.30096960193920386
19.10,0.3080236160472321
19.20,0.31499262998525995
19.30,0.3222236444472889
19.40,0.3293926587853176
19.50,0.3366776733553467
19.60,0.344001688003376
19.70,0.3512637025274051
19.80,0.35860471720943443
19.90,0.365994731989464
20.00,0.3733557467114934
20.10,0.38075476150952303
20.20,0.3880977761955524
20.30,0.39560979121958245
20.40,0.4032248064496129
20.50,0.41071982143964286
20.60,0.41831083662167323
20.70,0.4257118514237028
20.80,0.4333538667077334
20.90,0.4407668815337631
21.00,0.4481998963997928
21.10,0.4556719113438227
21.20,0.4631319262638525
21.30,0.4705789411578823
21.40,0.4779549559099118
21.50,0.48551197102394206
21.60,0.49297398594797187
21.70,0.5004430008860018
21.80,0.5079130158260317
21.90,0.5152010304020608
22.00,0.5224760449520899
22.10,0.5298020596041192
22.20,0.5370240740481481
22.30,0.5443610887221775
22.40,0.5515041030082061
22.50,0.5585921171842344
22.60,0.5655091310182621
22.70,0.57249814499629
22.80,0.5795781591563183
22.90,0.5865971731943463
23.00,0.5934581869163739
23.10,0.6002082004164009
23.20,0.6071142142284285
23.30,0.6138582277164555
23.40,0.6205282410564821
23.50,0.6273802547605095
23.60,0.6339612679225358
23.70,0.640519281038562
23.80,0.6471452942905885
23.90,0.6536123072246145
24.00,0.6599693199386398
24.10,0.6663343326686654
24.20,0.6726333452666905
24.30,0.6786733573467147
24.40,0.6848263696527394
24.50,0.6909213818427636
24.60,0.6970313940627881
24.70,0.7029644059288118
24.80,0.7088854177708356
24.90,0.7145944291888584
25.00,0.7203034406068812
25.10,0.7258004516009032
25.20,0.7313494626989254
25.30,0.7368484736969474
25.40,0.7422334844669689
25.50,0.7476544953089906
25.60,0.752994505989012
25.70,0.7582035164070328
25.80,0.7633985267970536
25.90,0.7683305366610733
26.00,0.7733775467550935
26.10,0.7782855565711131
26.20,0.7831865663731328
26.30,0.7879635759271518
26.40,0.7926605853211707
26.50,0.7973135946271892
26.60,0.8018386036772074
26.70,0.8063656127312254
26.80,0.8107776215552431
26.90,0.8151176302352605
27.00,0.8193086386172772
27.10,0.8236256472512945
27.20,0.827762655525311
27.30,0.8318736637473275
27.40,0.8358906717813436
27.50,0.8397986795973592
27.60,0.8437006874013748
27.70,0.8474346948693897
27.80,0.8510997021994045
27.90,0.8546667093334187
28.00,0.8581387162774325
28.10,0.8615947231894464
28.20,0.8649507299014598
28.30,0.8683917367834736
28.40,0.8715617431234862
28.50,0.8748307496614993
28.60,0.8780597561195123
28.70,0.8811777623555247
28.80,0.884250768501537
28.90,0.8872257744515489
29.00,0.8901717803435607
29.10,0.8929637859275719
29.20,0.8958087916175832
29.30,0.898503797007594
29.40,0.9011808023616047
29.50,0.903740807481615
29.60,0.9063038126076253
29.70,0.9087858175716351
29.80,0.9112188224376448
29.90,0.9136298272596545
30.00,0.9160658321316643
30.10,0.9183028366056732
30.20,0.9205258410516821
30.30,0.9226598453196906
30.40,0.9247118494236989
30.50,0.9268908537817075
30.60,0.9289078578157156
30.70,0.9309413618827238
30.80,0.9328538657077314
30.90,0.9347755362177391
31.00,0.9366358732717466
31.10,0.9383898767797536
31.20,0.9400995468657605
31.30,0.9417953835907671
31.40,0.9434573869147738
31.50,0.9451238902477805
31.60,0.9466573933147866
31.70,0.9481843963687928
31.80,0.9497138994277988
31.90,0.9511484022968046
32.00,0.9525585717838102
32.10,0.9539705746078159
32.20,0.9553099106198213
32.30,0.9566035798738265
32.40,0.9578579157158315
32.50,0.9590434180868361
32.60,0.9602939205878411
32.70,0.9614499228998458
32.80,0.9626569253138506
32.90,0.9638112609558552
33.00,0.9648725297450594
33.10,0.9659499318998638
33.20,0.9669154338308676
33.30,0.9678959357918716
33.40,0.9689619379238759
33.50,0.9699661899323798
33.60,0.9709546919093839
33.70,0.9718499436998874
33.80,0.9726569453138906
33.90,0.973514947029894
34.00,0.9743169486338973
34.10,0.9750959501919004
34.20,0.9758719517439035
34.30,0.9766009532019064
34.40,0.9773814547629096
34.50,0.9780999561999124
34.60,0.9787779575559151
34.70,0.9794264588529178
34.80,0.9800219600439201
34.90,0.9806339612679226
35.00,0.9812829625659252
35.10,0.9819007138014276
35.20,0.9825131650263301
35.30,0.9830669661339323
35.40,0.9836254672509346
35.50,0.9841809683619367
35.60,0.9846534693069386
35.70,0.9851759703519407
35.80,0.9856803999322284
35.90,0.9861559723119446
36.00,0.9866414732829465
36.10,0.9870932241864483
36.20,0.9874929194302834
36.30,0.9879354758709518
36.40,0.9883519767039534
36.50,0.988742977485955
36.60,0.9891264782529565
36.70,0.9894773122879579
36.80,0.9898528130389594
36.90,0.9901739803479607
37.00,0.9905332310664621
37.10,0.9908740928592968
37.20,0.9911959823919648
37.30,0.9915089830179661
37.40,0.9918251836503673
37.50,0.9921456509579686
37.60,0.9924059848119696
37.70,0.9926771853543708
37.80,0.9929336700778665
37.90,0.9931993863987728
38.00,0.9934435868871737
38.10,0.9936794873589747
38.20,0.9938956348500932
38.30,0.9941082382164764
38.40,0.9942997385994772
38.50,0.994489322311978
38.60,0.9946979893959788
38.70,0.9949052398104796
38.80,0.9950829187372661
38.90,0.995261990523981
39.00,0.9954112408224817
39.10,0.9955986161972323
39.20,0.9957525629336973
39.30,0.9958865372276199
39.40,0.9960523254379842
39.50,0.9962049924099848
39.60,0.9963331926663853
39.70,0.9964845643977003
39.80,0.9966089932179865
39.90,0.9967307077471298
40.00,0.996849636556416
40.10,0.9969573487534072
40.20,0.9970789941579883
40.30,0.9971655143310286
40.40,0.9972776787658838
40.50,0.9973508408555278
40.60,0.9974480403506262
40.70,0.997529709345133
40.80,0.9976363286059905
40.90,0.9977110354220708
41.00,0.9978059956119912
41.10,0.99789450860953
41.20,0.9979729050367191
41.30,0.9980439484688494
41.40,0.9981180629027925
41.50,0.9981819963639927
41.60,0.9982489250692788
41.70,0.9983147744073265
41.80,0.9983776137765041
41.90,0.9984426891930708
42.00,0.9985092295765986
42.10,0.9985660118379059
42.20,0.9986195597391195
42.30,0.9986786402144233
42.40,0.9987318307969949
42.50,0.9987879975759951
42.60,0.9988421851843704
42.70,0.998889054920967
42.80,0.9989379026377101
42.90,0.9989759609148847
43.00,0.9990206684958824
43.10,0.9990488869866628
43.20,0.9990919072747236
43.30,0.9991400649467965
43.40,0.9991749183498366
43.50,0.9992116113264485
43.60,0.9992398488198337
43.70,0.9992777175636995
43.80,0.9992957455794429
43.90,0.9993271891305687
44.00,0.9993580820494974
44.10,0.9993880865810513
44.20,0.9994036351709067
44.30,0.9994235231188909
44.40,0.9994455822244979
44.50,0.9994671057303279
44.60,0.9994858561145694
44.70,0.9995028437026572
44.80,0.9995289990579981
44.90,0.9995419484509855
45.00,0.9995592074517483
45.10,0.9995764639416603
45.20,0.9995823741647484
45.30,0.9995948779776348
45.40,0.9996076399338427
45.50,0.9996225750027258
45.60,0.9996410668497012
45.70,0.9996569211245419
45.80,0.9996657679882524
45.90,0.9996803993607988
46.00,0.9996986422544274
46.10,0.9997099681699363
46.20,0.9997246212674243
46.30,0.9997344390293176
46.40,0.9997469937136406
46.50,0.9997595117141455
46.60,0.9997705864976948
46.70,0.9997833970026915
46.80,0.9997901586712264
46.90,0.9997977651457696
47.00,0.9998018021246127
47.10,0.9998079550953622
47.20,0.9998153439420652
47.30,0.9998205220291038
47.40,0.999831881701297
47.50,0.9998367647742007
47.60,0.9998445517395766
47.70,0.999850633721886
47.80,0.9998569694109085
47.90,0.9998637986406408
48.00,0.9998701573490103
48.10,0.9998774636724531
48.20,0.9998829716409432
48.30,0.9998882402020123
48.40,0.999889843437504
48.50,0.9998963743138215
48.60,0.9998982940311805
48.70,0.9999057347512286
48.80,0.9999090873757784
48.90,0.99991208450661
49.00,0.9999138831610996
49.10,0.9999172081677496
49.20,0.9999221182652891
49.30,0.9999260852276646
49.40,0.9999268757430795
49.50,0.9999303976710143
49.60,0.9999345629759221
49.70,0.9999387802054293
49.80,0.9999434179390924
49.90,0.9999456726441543
50.00,0.9999473459896384
50.10,0.9999485309443279
50.20,0.999950607785033
50.30,0.9999520270987108
50.40,0.9999525041989016
50.50,0.9999529812990924
50.60,0.9999587367595788
50.70,0.9999595229686914
50.80,0.9999612166524713
50.90,0.9999629729651617
51.00,0.9999642068881208
51.10,0.9999655591027159
51.20,0.9999663446957816
51.30,0.999966968138425
51.40,0.9999679575544822
51.50,0.9999689794880613
51.60,0.9999720932214974
51.70,0.9999729335593125
51.80,0.9999758348844913
51.90,0.9999786556349669
52.00,0.9999796366423371
52.10,0.9999820124088261
52.20,0.9999824138548318
52.30,0.9999828153008373
52.40,0.9999848794023829
52.50,0.9999865095786815
52.60,0.9999872704577342
52.70,0.9999877956688686
52.80,0.999988538777783
52.90,0.9999895128822516
53.00,0.9999901178681667
53.10,0.9999903333858392
53.20,0.9999905489035116
53.30,0.999990764421184
53.40,0.9999909799388563
53.50,0.9999912798344572
53.60,0.9999915883818191
53.70,0.9999918969291811
53.80,0.9999931326710902
53.90,0.9999935217769268
54.00,0.9999939108827635
54.10,0.9999945779501754
54.20,0.9999950326605198
54.30,0.9999951074214349
54.40,0.99999518218235
54.50,0.9999952569432651
54.60,0.9999953317041801
54.70,0.9999954064650952
54.80,0.9999954812260102
54.90,0.9999955559869254
55.00,0.9999956307478404
55.10,0.9999957055087555
55.20,0.9999957802696705
55.30,0.9999958550305856
55.40,0.9999959297915006
55.50,0.9999960133545678
55.60,0.9999962324130562
55.70,0.9999964514715447
55.80,0.9999966705300333
55.90,0.9999968895885217
56.00,0.9999970364941834
56.10,0.9999971100832628
56.20,0.9999971836723421
56.30,0.9999972572614215
56.40,0.9999973308505009
56.50,0.9999974044395804
56.60,0.9999974780286598
56.70,0.9999975516177392
56.80,0.9999976252068186
56.90,0.9999976987958981
57.00,0.9999977723849774
57.10,0.9999978459740568
57.20,0.9999979195631362
57.30,0.9999979931522156
57.40,0.9999981954705289
57.50,0.9999984109882013
57.60,0.9999986265058737
57.70,0.9999988420235462
57.80,0.9999990173853752
57.90,0.9999990825066308
58.00,0.9999991476278863
58.10,0.9999992127491418
58.20,0.9999992778703973
58.30,0.9999993429916529
58.40,0.9999994081129084
58.50,0.9999994732341639
58.60,0.9999995383554195
58.70,0.999999603476675
58.80,0.9999996685979305
58.90,0.9999997337191862
59.00,0.9999997988404417
59.10,0.9999998639616972
59.20,0.9999999290829528
59.30,0.9999999942042083
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
