0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.831335999259512e-07
4.90,1.0062561870220593e-06
5.00,1.309857498578316e-06
5.10,1.6134588101345725e-06
5.20,1.9170601216908315e-06
5.30,2.449729545211209e-06
5.40,3.149137377353296e-06
5.50,5.249060959326489e-06
5.60,7.380931081438078e-06
5.70,7.921852810222632e-06
5.80,9.078658774621766e-06
5.90,1.0778449798872286e-05
6.00,1.1695374999808404e-05
6.10,1.3536707924479673e-05
6.20,1.6609614057551467e-05
6.30,2.373294220272651e-05
6.40,2.774161446613849e-05
6.50,3.2658351030987784e-05
6.60,3.7711431290693946e-05
6.70,4.463555545026995e-05
6.80,5.264245822609289e-05
6.90,5.8032535017688595e-05
7.00,7.402550016367642e-05
7.10,8.79742692127871e-05
7.20,0.00010476939813528751
7.30,0.00012597049003621824
7.40,0.00014035379497342155
7.50,0.00015487855557361433
7.60,0.00017625758234773698
7.70,0.00020459698388473844
7.80,0.00023688426581746134
7.90,0.00026817202854895693
8.00,0.0003025690575190674
8.10,0.0003417256410064602
8.20,0.00038389655493279947
8.30,0.00043870850453565333
8.40,0.0005112966747672624
8.50,0.0005772844363026187
8.60,0.0006268637072590129
8.70,0.0007182759463558142
8.80,0.0008095835863802887
8.90,0.0009290843323954694
9.00,0.0010448482435426404
9.10,0.0011738959648132058
9.20,0.0013086964949440096
9.30,0.0014532314778915284
9.40,0.0016220657441314882
9.50,0.0017881585058944758
9.60,0.00198501997003994
9.70,0.002186873938965267
9.80,0.0024405673811347625
9.90,0.002688505377010754
10.00,0.0029533998461936327
10.10,0.003233006466012932
10.20,0.0035746738160142965
10.30,0.003927007854015708
10.40,0.0042893419120171574
10.50,0.004669509339018678
