0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.3560080720977293e-07
5.70,1.4173502880540833e-06
5.80,2.1438051525267073e-06
5.90,2.4843241023697295e-06
6.00,2.824843052212749e-06
6.10,3.871039132212784e-06
6.20,5.665343062097158e-06
6.30,7.760725350925259e-06
6.40,1.2191095482687028e-05
6.50,1.430959564019206e-05
6.60,2.211088013507295e-05
6.70,2.7316706134777188e-05
6.80,3.69317919252578e-05
6.90,5.0743745555287746e-05
7.00,5.941976392825567e-05
7.10,6.682677167717385e-05
7.20,8.208063099172881e-05
7.30,9.447119485954947e-05
7.40,0.0001149136156540031
7.50,0.00013157103939778652
7.60,0.00015224719890433562
7.70,0.0001837612370876916
7.80,0.00021775489979551386
7.90,0.0002483260206964311
8.00,0.0002802487874479296
8.10,0.00032117934958303374
8.20,0.00036450334680774064
8.30,0.00041711607586783977
8.40,0.00048274809193296663
8.50,0.0005503605313260452
8.60,0.0006252644084235532
8.70,0.0007121638447098546
8.80,0.0008060487819088845
8.90,0.0008863984941084637
9.00,0.0009841397460572702
9.10,0.0011034504827630342
9.20,0.0012291729128912799
9.30,0.001381717049148384
9.40,0.0015419945369805272
9.50,0.0017323064949160195
9.60,0.0019484324682935083
9.70,0.002157693310601932
9.80,0.0023602123706979654
9.90,0.0025975970319287588
10.00,0.002846866804844721
10.10,0.003130291974869663
10.20,0.003446206892413784
10.30,0.0037903409140151653
10.40,0.004131008262016524
10.50,0.00450963401926804
10.60,0.004898509797019594
10.70,0.005350510701021401
10.80,0.005840511681023363
10.90,0.006347887695775392
11.00,0.0069250138500277
