0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.925371986180069e-08
5.20,3.565837106605204e-07
5.30,6.739137014592373e-07
5.40,9.912436922579571e-07
5.50,1.3176247159288373e-06
5.60,1.6442626385171092e-06
5.70,1.9709005611053843e-06
5.80,3.225712994205685e-06
5.90,6.503207894594795e-06
6.00,9.231058881893117e-06
6.10,1.0279498506791767e-05
6.20,1.3504569710532515e-05
6.30,1.666237098707963e-05
6.40,2.154482152162322e-05
6.50,2.805367929576439e-05
6.60,3.164898373570778e-05
6.70,3.985500743669031e-05
6.80,4.779341500227884e-05
6.90,5.423166166348642e-05
7.00,6.27523576475724e-05
7.10,7.477591291060439e-05
7.20,9.58926426642926e-05
7.30,0.00011862120498434551
7.40,0.00013568777137554298
7.50,0.00016188408937816914
7.60,0.00017983283829815517
7.70,0.0002044976363520195
7.80,0.00023712682804426984
7.90,0.000285083903501142
8.00,0.0003235623755198129
8.10,0.00036729893511200915
8.20,0.00042331633143729376
8.30,0.0004648054588123479
8.40,0.0005208650417300843
8.50,0.0005791889313036267
8.60,0.0006485117865340625
8.70,0.0007374867690911845
8.80,0.0008179346117405373
8.90,0.0009179249127729031
9.00,0.0010256687180041025
9.10,0.0011568247435560291
9.20,0.0012651884600251605
9.30,0.0014282309266372927
9.40,0.0015927090677710773
9.50,0.0017711256796559389
9.60,0.001974263207785674
9.70,0.002169440236316368
9.80,0.0024014740337172987
9.90,0.0026404917674700216
10.00,0.0029010584336958147
10.10,0.003203006406012812
10.20,0.00351009035351404
10.30,0.0038485701971403947
10.40,0.004238008476016952
10.50,0.00464275928551857
10.60,0.0050892601785203564
10.70,0.00555501111002222
