0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.5059567088907636e-07
4.90,4.664422960759011e-07
5.00,7.82288921262723e-07
5.10,1.1630908779638131e-06
5.20,1.6879987568174202e-06
5.30,2.3882502058102626e-06
5.40,3.3166967000834707e-06
5.50,5.210021301435439e-06
5.60,8.334281425810485e-06
5.70,9.640079070890581e-06
5.80,1.1431421122467943e-05
5.90,1.525948600094405e-05
6.00,1.966641789809076e-05
6.10,2.073467091434016e-05
6.20,2.403857340887179e-05
6.30,2.479249530272281e-05
6.40,2.6790136461096017e-05
6.50,3.0287324200899796e-05
6.60,3.2826717874454136e-05
6.70,3.7435407697947766e-05
6.80,4.529410912233789e-05
6.90,5.1437862211824055e-05
7.00,6.163307425676375e-05
7.10,6.910985714961609e-05
7.20,7.602281286433916e-05
7.30,9.253459209700264e-05
7.40,0.00010966358566380541
7.50,0.00013312897912924534
7.60,0.00015441353196755974
7.70,0.00018049478478139117
7.80,0.00021857784301342666
7.90,0.000256571941715312
8.00,0.0002888493171944325
8.10,0.00033405213869251265
8.20,0.0003873510285091634
8.30,0.0004469511426585043
8.40,0.0005011525174565498
8.50,0.0005517491349943327
8.60,0.0006319775015787654
8.70,0.0007022696972223201
8.80,0.0007958469525186477
8.90,0.0008934946441321457
9.00,0.000998569564706697
9.10,0.0011233314392094622
9.20,0.0012648834821479158
9.30,0.001443241522846683
9.40,0.0016329741397346884
9.50,0.0018043265253197176
9.60,0.0020135403907171447
9.70,0.0022139877148835076
9.80,0.0024270220954235033
9.90,0.0026908235634653097
10.00,0.002960666938283029
10.10,0.003247733768194808
10.20,0.003562507125014249
10.30,0.003919007838015676
10.40,0.004283008566017132
10.50,0.004656209312418624
