0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.3108812920255063e-07
5.00,3.503723868180579e-07
5.10,5.696566444335652e-07
5.20,7.889409020490746e-07
5.30,1.1500623241342534e-06
5.40,2.2563930671010536e-06
5.50,2.5819251482247877e-06
5.60,2.9074572293485217e-06
5.70,5.940452619440087e-06
5.80,7.312755458326326e-06
5.90,9.35101987989607e-06
6.00,1.1273133657378429e-05
6.10,1.4008111157099913e-05
6.20,1.7972938995986923e-05
6.30,2.3075566984467296e-05
6.40,3.110139850569235e-05
6.50,3.546635607827075e-05
6.60,3.643696012882221e-05
6.70,3.999280115021599e-05
6.80,4.8889352164669245e-05
6.90,5.864739921641666e-05
7.00,6.465979318513258e-05
7.10,7.676600719055088e-05
7.20,9.155344771170644e-05
7.30,0.00010276491141217568
7.40,0.00012011040971234483
7.50,0.00013937755635425525
7.60,0.00015902809583396942
7.70,0.00018694503283472465
7.80,0.00022242380251183844
7.90,0.0002554434933431271
8.00,0.00028747557495114993
8.10,0.00031922122667774744
8.20,0.00036296263068716583
8.30,0.00042422891863327667
8.40,0.00048543178847363993
8.50,0.0005434501886967846
8.60,0.0006203802730186102
8.70,0.0007280281227229111
8.80,0.0008115680567025475
8.90,0.0009040199898581609
9.00,0.0010050372213420483
9.10,0.0011367675796576083
9.20,0.0012695653096933895
9.30,0.0014373362080057496
9.40,0.0015946143003397173
9.50,0.001754453508907018
9.60,0.0019531705730078076
9.70,0.002159531346089718
9.80,0.002378387735498876
9.90,0.0026558624545820527
10.00,0.0028998303610642314
10.10,0.003197673062012791
10.20,0.0035355784997284268
10.30,0.003881007762015524
10.40,0.004281341896017125
10.50,0.0046585093170186335
10.60,0.005058910117820236
