0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.267928791455604e-08
4.80,2.971307399542538e-07
4.90,5.415821919939538e-07
5.00,7.860336440336515e-07
5.10,1.1170694515628569e-06
5.20,2.0265950435368886e-06
5.30,2.4735033381400325e-06
5.40,2.9204116327431806e-06
5.50,3.419579048050842e-06
5.60,3.930070650482818e-06
5.70,4.3368417403085164e-06
5.80,4.727147348990455e-06
5.90,5.687625634849089e-06
6.00,9.722063352202193e-06
6.10,1.234537573439472e-05
6.20,1.659484480179587e-05
6.30,1.9703911050654328e-05
6.40,2.3970990924438017e-05
6.50,2.9810137139654085e-05
6.60,3.441693630375212e-05
6.70,4.3458493996634014e-05
6.80,4.807453123989099e-05
6.90,5.307885011905292e-05
7.00,6.194902900754706e-05
7.10,7.543697397864093e-05
7.20,9.454385549211699e-05
7.30,0.0001150251820657192
7.40,0.00012727813735400633
7.50,0.0001508205781388522
7.60,0.00016773988531899883
7.70,0.0001948448341341127
7.80,0.00021578766561788435
7.90,0.0002447650635211586
8.00,0.00030190506240885113
8.10,0.00033812697984608015
8.20,0.0003724889482446841
8.30,0.0004298606158187929
8.40,0.0004822065532354617
8.50,0.0005476767710292179
8.60,0.0006209324587961343
8.70,0.0007162055140436803
8.80,0.0008136078448322702
8.90,0.0008983607710805171
9.00,0.0010126383889131425
9.10,0.0011451248392692862
9.20,0.0012708377476680043
9.30,0.0014387721083134477
9.40,0.0016050631059595453
9.50,0.001765070196807058
9.60,0.001973917926330476
9.70,0.002185789682313828
9.80,0.002405459356373264
9.90,0.0026465608486772544
10.00,0.002932213785219649
10.10,0.0032538398410130154
10.20,0.0035595071190142355
10.30,0.003878407756815516
10.40,0.004274008548017096
10.50,0.004666342666018665
