0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.424791207720296e-07
5.40,6.326933479558615e-07
5.50,1.0818482317388479e-06
5.60,2.0679481094746667e-06
5.70,2.266905970284823e-06
5.80,2.465863831094977e-06
5.90,2.6648216919051334e-06
6.00,2.863779552715288e-06
6.10,4.1769250768358094e-06
6.20,4.927846455527713e-06
6.30,9.603089381617362e-06
6.40,1.9521787725473526e-05
6.50,2.3224832604429486e-05
6.60,2.633788481410788e-05
6.70,3.08203526355932e-05
6.80,3.441023215984725e-05
6.90,4.1327427089560596e-05
7.00,5.5103690770041405e-05
7.10,6.610329833964539e-05
7.20,7.842512077520547e-05
7.30,0.00010171503965358605
7.40,0.0001163423745484487
7.50,0.00012637090120596621
7.60,0.00015202237698141416
7.70,0.00016652116637566608
7.80,0.00018142789908768216
7.90,0.00020456660631631122
8.00,0.0002457496664168247
8.10,0.000277000554001108
8.20,0.00031318543649745505
8.30,0.00035684903821306776
8.40,0.0003988234063424649
8.50,0.0004467437506303583
8.60,0.0004923449846899692
8.70,0.0005626718570510303
8.80,0.0006358231107266818
8.90,0.0007264712203843015
9.00,0.0008265226614486842
9.10,0.0009288651670828521
9.20,0.0010527347787368836
9.30,0.0011852523705047414
9.40,0.0013241821355437586
9.50,0.0014928948776816466
9.60,0.001679607836827614
9.70,0.001871003742007484
9.80,0.0020543424545495714
9.90,0.0022553958151394567
10.00,0.002472250227519323
10.10,0.002717894324677538
10.20,0.0029816059632119243
10.30,0.0032785065570131184
10.40,0.0035770904875143082
10.50,0.003916674500015667
10.60,0.0043000086000172
10.70,0.004676509353018702
10.80,0.005116010232020464
