0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.465787931115086e-08
4.80,1.7500780386947577e-07
4.90,2.653577284278015e-07
5.00,3.557076529861264e-07
5.10,4.4605757754445135e-07
5.20,5.36407502102777e-07
5.30,6.26757426661102e-07
5.40,7.171073512194277e-07
5.50,8.074572757777527e-07
5.60,8.978072003360776e-07
5.70,9.881571248944033e-07
5.80,4.42696823021877e-06
5.90,7.450247231137657e-06
6.00,8.810263461834155e-06
6.10,9.473237112489e-06
6.20,1.006469462245221e-05
6.30,1.3671656789136564e-05
6.40,1.522659460639511e-05
6.50,1.5931963866467056e-05
6.60,2.1042923732502672e-05
6.70,2.6141239753260247e-05
6.80,2.832686636842267e-05
6.90,3.1837627127030956e-05
7.00,3.802289982499287e-05
7.10,4.483943394116293e-05
7.20,5.046910716976567e-05
7.30,5.6131824793705693e-05
7.40,6.45740685420765e-05
7.50,7.35347829487844e-05
7.60,8.136997559593165e-05
7.70,9.849304277304897e-05
7.80,0.00011095083918562889
7.90,0.00012965802630634387
8.00,0.0001474557061668236
8.10,0.00017321865152204873
8.20,0.00019927946832637842
8.30,0.00023204661793938984
8.40,0.00026259112151251826
8.50,0.00030365314967918075
8.60,0.00034716299799091737
8.70,0.0003860384289806234
8.80,0.0004358816057081668
8.90,0.0004888048991784263
9.00,0.0005536374709113058
9.10,0.0006248298210882137
9.20,0.0006882908502659096
9.30,0.0007888839307090428
9.40,0.0008774617549235096
9.50,0.000980905187616825
9.60,0.0010821226999596857
9.70,0.0012079688024922266
9.80,0.0013490532031569112
9.90,0.0014948048764022062
10.00,0.0016409001890168732
10.10,0.001806670280007226
10.20,0.001987003974007948
10.30,0.00221000442000884
10.40,0.002466004932009864
