0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.030337455621892e-08
4.40,1.1758835086776427e-07
4.50,2.1487332717930874e-07
4.60,3.121583034908532e-07
4.70,4.094432798023986e-07
4.80,5.06728256113943e-07
4.90,6.040132324254884e-07
5.00,7.012982087370329e-07
5.10,7.985831850485774e-07
5.20,8.958681613601227e-07
5.30,9.931531376716673e-07
5.40,3.441349003728566e-06
5.50,4.824156629940562e-06
5.60,5.44919222347189e-06
5.70,5.956112687812136e-06
5.80,7.507696330147909e-06
5.90,9.442792418343742e-06
6.00,1.202550553249255e-05
6.10,1.2766247754717727e-05
6.20,1.445893935185839e-05
6.30,1.6477609666470325e-05
6.40,2.279039645798595e-05
6.50,2.904012628144608e-05
6.60,3.0724362977455526e-05
6.70,3.748038066328924e-05
6.80,4.669619909476258e-05
6.90,5.7304844339418456e-05
7.00,6.803036861887686e-05
7.10,8.599233652923716e-05
7.20,0.00010119949485181989
7.30,0.0001224245078107235
7.40,0.0001371385838271128
7.50,0.0001617732108703654
7.60,0.00017676035352070688
7.70,0.00020048742692295763
7.80,0.00022945263281830915
7.90,0.0002682170718672148
8.00,0.00030825853506910627
8.10,0.000347437853345652
8.20,0.00039394602598729006
8.30,0.0004433561498701952
8.40,0.0004991795697877114
8.50,0.0005652140581847705
8.60,0.0006445066653574165
8.70,0.0007276574038678623
8.80,0.0008192333100208724
8.90,0.0009327153485767644
9.00,0.0010522860551893947
9.10,0.001164993155674385
9.20,0.0012876873579834114
9.30,0.0014234390884889155
9.40,0.001571453692357935
9.50,0.0017549297393676755
9.60,0.0019493033336349156
9.70,0.0021480812192393585
9.80,0.0023907284656674585
9.90,0.0026477111777752976
10.00,0.002917839169011672
10.10,0.003219006438012876
10.20,0.0034981181073473256
10.30,0.00386975773951548
