10.50,0.004404508809017618
10.60,0.004835676338019343
10.70,0.005272510545021086
10.80,0.005751011502023004
10.90,0.006260512521025042
11.00,0.006811013622027244
11.10,0.007403014806029612
11.20,0.008012016024032047
11.30,0.00861635056603447
11.40,0.009321518643037287
11.50,0.01008252016504033
11.60,0.0109250218500437
11.70,0.011766023532047065
11.80,0.012616025232050463
11.90,0.013487026974053948
12.00,0.014473028946057892
12.10,0.015471030942061884
12.20,0.016571033142066285
12.30,0.01778228556457113
12.40,0.018986537973075944
12.50,0.02024437382208098
12.60,0.02164704329408659
12.70,0.02307704615409231
12.80,0.024587049174098347
12.90,0.02616505233010466
13.00,0.027748722164110996
13.10,0.02944505889011778
13.20,0.031319062638125277
13.30,0.033207066414132826
13.40,0.0351760703521407
13.50,0.037185074370148744
13.60,0.039222078444156885
13.70,0.04147708295416591
13.80,0.04378208756417513
13.90,0.046116092232184464
14.00,0.048642097284194566
14.10,0.05114210228420457
14.20,0.05392110784221568
14.30,0.05669211338422677
14.40,0.05951511903023806
14.50,0.0624501249002498
14.60,0.06546313092626185
14.70,0.06863313726627453
14.80,0.07180914361828723
14.90,0.07509315018630038
15.00,0.07853115706231413
15.10,0.08207216414432829
15.20,0.0856521713043426
15.30,0.08935917871835744
15.40,0.09317018634037268
15.50,0.0970241940483881
15.60,0.1011742023484047
15.70,0.105248210496421
15.80,0.10942221884443769
15.90,0.11370722741445483
16.00,0.11816623633247267
16.10,0.12264324528649058
16.20,0.12718125436250874
16.30,0.13194226388452776
16.40,0.1368012736025472
16.50,0.141749283498567
16.60,0.14673829347658696
16.70,0.15194530389060779
16.80,0.15708231416462834
16.90,0.1623273246546493
17.00,0.167755335510671
17.10,0.17316134632269264
17.20,0.1787253574507149
17.30,0.18431736863473727
17.40,0.18999937999876
17.50,0.1958523917047834
17.60,0.20188640377280753
17.70,0.20784041568083136
17.80,0.21388342776685554
17.90,0.2200974401948804
18.00,0.22638945277890557
18.10,0.23261346522693047
18.20,0.2390744781489563
18.30,0.24543449086898173
18.40,0.2518775037550075
18.50,0.2584045168090336
18.60,0.26501853003706005
18.70,0.2716245432490865
18.80,0.27835305670611343
18.90,0.28520757041514083
19.00,0.29201858403716807
19.10,0.2988945977891956
19.20,0.30588461176922355
19.30,0.31299562599125197
19.40,0.3199796399592799
19.50,0.3270946541893084
19.60,0.334247668495337
19.70,0.3413676827353655
19.80,0.34849069698139395
19.90,0.3555977111954224
20.00,0.36286372572745146
20.10,0.3700987401974804
20.20,0.3774037548075096
20.30,0.3847767695535391
20.40,0.3921557843115686
20.50,0.39951679903359805
20.60,0.4068228136456273
20.70,0.41418982837965673
20.80,0.4215788431576863
20.90,0.4288558577117154
21.00,0.43633787267574536
21.10,0.4438268876537753
21.20,0.4511469022938046
21.30,0.45863391726783453
21.40,0.4660899321798644
21.50,0.47336594673189347
21.60,0.48068796137592273
21.70,0.4879729759459519
21.80,0.495247990495981
21.90,0.5023290046580093
22.00,0.5095720191440383
22.10,0.5165840331680663
22.20,0.5236240472480945
22.30,0.5307080614161228
22.40,0.5378130756261512
22.50,0.5449220898441797
22.60,0.5519691039382079
22.70,0.558728117456235
22.80,0.5655791311582623
22.90,0.5724521449042899
23.00,0.5794601589203179
23.10,0.5861691723383446
23.20,0.5928841857683715
23.30,0.5994371988743977
23.40,0.6059902119804239
23.50,0.6126122252244505
23.60,0.6191462382924766
23.70,0.6256952513905027
23.80,0.6321272642545285
23.90,0.6385282770565541
24.00,0.6448762897525795
24.10,0.6511423022846046
24.20,0.65748931497863
24.30,0.6636783273566547
24.40,0.6698143396286793
24.50,0.6758193516387033
24.60,0.6818453636907273
24.70,0.6876623753247506
24.80,0.6934043868087736
24.90,0.6992193984387969
25.00,0.7048594097188194
25.10,0.7104274208548417
25.20,0.716022432044864
25.30,0.7215284430568861
25.40,0.7270544541089082
25.50,0.7324274648549297
25.60,0.737756475512951
25.70,0.7428134856269712
25.80,0.7481494962989926
25.90,0.7532325064650129
26.00,0.758232516465033
26.10,0.7631535263070526
26.20,0.7680935361870723
26.30,0.7729175458350916
26.40,0.7777785555571111
26.50,0.7823705647411295
26.60,0.7867915735831472
26.70,0.7914325828651657
26.80,0.7959115918231836
26.90,0.8002956005912012
27.00,0.8046586093172187
27.10,0.8088106176212353
27.20,0.8130426260852521
27.30,0.8170856341712683
27.40,0.8212016424032849
27.50,0.825251650503301
27.60,0.8290786581573163
27.70,0.8328406656813314
27.80,0.8366446732893466
27.90,0.8403906807813616
28.00,0.8440186880373761
28.10,0.8475836951673903
28.20,0.8511197022394045
28.30,0.8545637091274183
28.40,0.8579617159234318
28.50,0.8613617227234455
28.60,0.8646317292634585
28.70,0.8678417356834713
28.80,0.8709367418734838
28.90,0.8740612481224963
29.00,0.8770717541435082
29.10,0.8799817599635199
29.20,0.8828657657315314
29.30,0.8856557713115426
29.40,0.8883407766815533
29.50,0.8910867821735643
29.60,0.8938177876355753
29.70,0.8964027928055857
29.80,0.8989737979475959
29.90,0.9014668029336058
30.00,0.9039468078936158
30.10,0.9064068128136257
30.20,0.9087168174336349
30.30,0.911013822027644
30.40,0.9133188266376533
30.50,0.9155388310776622
30.60,0.9176543353086706
30.70,0.9197753395506791
30.80,0.9218618437236874
30.90,0.9239008478016956
31.00,0.9259068518137036
31.10,0.9278483556967114
31.20,0.9297808595617191
31.30,0.9316018632037264
31.40,0.9334108668217337
31.50,0.9351128702257404
31.60,0.9368358736717474
31.70,0.9385268770537541
31.80,0.9401458802917606
31.90,0.941730633461267
32.00,0.9432908865817732
32.10,0.9448278896557794
32.20,0.9463078926157852
32.30,0.947756895513791
32.40,0.9491942317217967
32.50,0.9506219012438025
32.60,0.9520184040368082
32.70,0.9533349066698134
32.80,0.9546002425338184
32.90,0.9558284116568233
33.00,0.9570922475178284
33.10,0.9582619165238331
33.20,0.9594329188658377
33.30,0.9606029212058425
33.40,0.9616979233958468
33.50,0.9627836755673511
33.60,0.9637899275798552
33.70,0.9648144296288593
33.80,0.9657704315408631
33.90,0.9666799333598667
34.00,0.9675679351358702
34.10,0.9684359368718738
34.20,0.9692946052558772
34.30,0.9701679403358807
34.40,0.970999941999884
34.50,0.9718104436208872
34.60,0.9725802784938903
34.70,0.9734039468078937
34.80,0.9741325482650965
34.90,0.9748739497478995
35.00,0.9755884511769024
35.10,0.9762789525579051
35.20,0.9769239538479076
35.30,0.9775599551199102
35.40,0.9781899563799128
35.50,0.9787712908759151
35.60,0.9794114588229177
35.70,0.9800269600539201
35.80,0.9805721611443223
35.90,0.9811546289759246
36.00,0.9816862967059268
36.10,0.9822037644075288
36.20,0.9827139654279309
36.30,0.9832243664487329
36.40,0.9836996816850777
36.50,0.9841676350019367
36.60,0.9846492692985386
36.70,0.9851219702439404
36.80,0.9855868283165138
36.90,0.9859814719629438
37.00,0.9864283478566958
37.10,0.9868614737229475
37.20,0.9872669745339491
37.30,0.9876479752959506
37.40,0.9880151188873806
37.50,0.9884029768059536
37.60,0.9887039774079548
37.70,0.9890926448519564
37.80,0.9894299788599578
37.90,0.989752979505959
38.00,0.9900505590484865
38.10,0.9903439806879614
38.20,0.9906236062472125
38.30,0.990925759629297
38.40,0.9912226824453648
38.50,0.9914728400885373
38.60,0.991727650121967
38.70,0.9919514839029678
38.80,0.9922029844059688
38.90,0.9924326771730467
39.00,0.9926494852989707
39.10,0.9928825571936859
39.20,0.9930823498010632
39.30,0.9932919865839732
39.40,0.9934916536499739
39.50,0.9936936540539748
39.60,0.9938817877635755
39.70,0.9940668881337763
39.80,0.9942569358822928
39.90,0.9944489888979778
40.00,0.9946149892299785
40.10,0.9948001007113125
40.20,0.9949601010313132
40.30,0.9951216152432305
40.40,0.9952746572159811
40.50,0.9954129908259817
40.60,0.9955589911179822
40.70,0.9957000747334828
40.80,0.9958293378125218
40.90,0.9959554919109838
41.00,0.9960963671927344
41.10,0.9962312424624848
41.20,0.9963552149326521
41.30,0.9964649929299859
41.40,0.9965755645797006
41.50,0.9966984933969868
41.60,0.9967962793068443
41.70,0.9968917505402578
41.80,0.996999257156409
41.90,0.9970754108174883
42.00,0.9971515943031886
42.10,0.997244234488469
42.20,0.9973373446746894
42.30,0.9974379948759897
42.40,0.9975088920766078
42.50,0.9975964618595904
42.60,0.9976755509066574
42.70,0.9977440409426274
42.80,0.9978152872972412
42.90,0.9978772131457306
43.00,0.9979487958975918
43.10,0.9980094134945552
43.20,0.9980794961589924
43.30,0.9981488672654765
43.40,0.9982066630799928
43.50,0.9982687465374931
43.60,0.9983214966429932
43.70,0.9983799967599936
43.80,0.9984300231758357
43.90,0.9984746636159939
44.00,0.998510663687994
44.10,0.9985533721067442
44.20,0.9986001972003944
44.30,0.9986400165108023
44.40,0.9986887723775447
44.50,0.9987407117671379
44.60,0.9987798014811716
44.70,0.9988198512982392
44.80,0.9988519977039954
44.90,0.9988885263484812
45.00,0.9989269353538708
45.10,0.9989706440951344
45.20,0.9989979210727652
45.30,0.9990333773770995
45.40,0.9990594119119273
45.50,0.999092141041425
45.60,0.9991241879035482
45.70,0.999153168760883
45.80,0.9991836650339968
45.90,0.9992090866534674
46.00,0.9992384984769969
46.10,0.9992659331113054
46.20,0.9992884679646911
46.30,0.999307545490091
46.40,0.999327927227283
46.50,0.9993560506601533
46.60,0.999383038967083
46.70,0.9993992315570839
46.80,0.999417451665092
46.90,0.9994349641208935
47.00,0.9994567342075861
47.10,0.9994780739561478
47.20,0.999500011987037
47.30,0.9995158109582274
47.40,0.9995313079631395
47.50,0.9995498181472553
47.60,0.9995625229345697
47.70,0.9995784500771455
47.80,0.9995901923134318
47.90,0.9996038100184308
48.00,0.9996203926834083
48.10,0.9996293276168642
48.20,0.9996463677137881
48.30,0.999655019444267
48.40,0.9996666086047404
48.50,0.9996760943521887
48.60,0.9996850647906904
48.70,0.9996942652113152
48.80,0.9997046649611694
48.90,0.9997122820332597
49.00,0.9997236661139989
49.10,0.9997369188286764
49.20,0.9997389910947486
49.30,0.99974969319308
49.40,0.9997602323246975
49.50,0.9997663238569721
49.60,0.9997741277533837
49.70,0.9997824289277387
49.80,0.9997897672143892
49.90,0.9997962528392589
50.00,0.9998010621021242
50.10,0.9998065600526805
50.20,0.9998135308770617
50.30,0.9998174996349992
50.40,0.9998231465618775
50.50,0.9998239582518126
50.60,0.9998309454746988
50.70,0.9998360738046397
50.80,0.9998400803819152
50.90,0.9998436520682565
51.00,0.9998500511286738
51.10,0.9998529850000877
51.20,0.9998564393680511
51.30,0.9998592901750119
51.40,0.9998619732179224
51.50,0.9998720623891364
51.60,0.9998753374130125
51.70,0.9998774040558833
51.80,0.9998803586564229
51.90,0.9998848831390967
52.00,0.9998878021011856
52.10,0.9998931463831514
52.20,0.9998963207146273
52.30,0.9998986117923276
52.40,0.9999006632159606
52.50,0.9999041535273153
52.60,0.9999080921238765
52.70,0.9999116684711824
52.80,0.99991716976898
52.90,0.9999182888990779
53.00,0.9999197462460634
53.10,0.9999241293819375
53.20,0.9999262628137587
53.30,0.9999267298861547
53.40,0.9999282230143407
53.50,0.9999289247701303
53.60,0.9999316694285563
53.70,0.9999339077625523
53.80,0.9999345804949131
53.90,0.9999362382363693
54.00,0.9999383168735054
54.10,0.9999397068466268
54.20,0.9999430996033137
54.30,0.9999438068183066
54.40,0.9999474535534437
54.50,0.9999486011158888
54.60,0.9999500929434152
54.70,0.9999503792308472
54.80,0.9999506655182792
54.90,0.9999509518057111
55.00,0.9999521914697869
55.10,0.9999529062674994
55.20,0.9999546483565017
55.30,0.9999587988593966
55.40,0.9999604750340723
55.50,0.9999612441138321
55.60,0.9999616996956089
55.70,0.9999620936570075
55.80,0.999962368533863
55.90,0.9999626434107184
56.00,0.9999629182875739
56.10,0.9999632390421244
56.20,0.999963579178859
56.30,0.9999639193155938
56.40,0.9999651520680054
56.50,0.9999654296921031
56.60,0.9999657073162008
56.70,0.9999659849402985
56.80,0.9999663412025237
56.90,0.9999667019536059
57.00,0.9999674507121035
57.10,0.9999695265734357
57.20,0.9999716445861463
57.30,0.9999740454765462
57.40,0.9999748584863024
57.50,0.9999765885607721
57.60,0.9999778153258274
57.70,0.9999787872124763
57.80,0.9999807355075095
57.90,0.9999813891100651
58.00,0.9999819059069643
58.10,0.9999821546834318
58.20,0.9999823438269915
58.30,0.9999825329705511
58.40,0.9999827221141108
58.50,0.9999829112576705
58.60,0.9999831563267366
58.70,0.9999834507914009
58.80,0.9999837452560653
58.90,0.9999840367929508
59.00,0.9999843095703649
59.10,0.999984582347779
59.20,0.999984855125193
59.30,0.9999856114444954
59.40,0.9999863196447705
59.50,0.9999867750190874
59.60,0.9999872333693007
59.70,0.9999876946248357
59.80,0.9999881002431836
59.90,0.9999883968916559
60.00,0.9999886935401281
60.10,0.9999889901886003
60.20,0.999990055001829
60.30,0.9999901866329993
60.40,0.9999903182641695
60.50,0.9999904498953397
60.60,0.9999905815265099
60.70,0.9999907131576801
60.80,0.9999908447888503
60.90,0.9999909764200204
61.00,0.9999913442174893
61.10,0.9999917635055396
61.20,0.9999920512480649
61.30,0.9999921688261955
61.40,0.9999922864043259
61.50,0.9999924039824565
61.60,0.9999925215605869
61.70,0.9999926391387175
61.80,0.999992756716848
61.90,0.9999928742949785
62.00,0.999992991873109
62.10,0.9999932124949847
62.20,0.9999934407538297
62.30,0.9999936690126747
62.40,0.9999938972715198
62.50,0.9999940537042906
62.60,0.9999941513702736
62.70,0.9999942490362567
62.80,0.9999943467022396
62.90,0.9999944443682226
63.00,0.9999945420342057
63.10,0.9999946397001886
63.20,0.9999947373661716
63.30,0.9999948350321547
63.40,0.9999949326981377
63.50,0.9999951680984442
63.60,0.9999957086400659
63.70,0.999996243392698
63.80,0.9999967713768584
63.90,0.9999970189224304
64.00,0.9999970523059056
64.10,0.9999970856893808
64.20,0.999997119072856
64.30,0.9999971524563313
64.40,0.9999971858398065
64.50,0.9999972192232817
64.60,0.9999972526067569
64.70,0.9999972859902321
64.80,0.9999973193737073
64.90,0.9999973527571825
65.00,0.9999973861406578
65.10,0.999997419524133
65.20,0.9999974529076082
65.30,0.9999974862910834
65.40,0.9999975196745586
65.50,0.9999975530580338
65.60,0.999997586441509
65.70,0.9999976198249843
65.80,0.9999976532084595
65.90,0.9999976865919347
66.00,0.9999977199754099
66.10,0.9999977533588852
66.20,0.9999977867423604
66.30,0.9999978201258356
66.40,0.9999978535093108
66.50,0.999997886892786
66.60,0.9999979202762612
66.70,0.9999979536597364
66.80,0.9999979870432116
66.90,0.9999980709362137
67.00,0.9999981868515957
67.10,0.9999983027669777
67.20,0.9999984186823596
67.30,0.9999985345977416
67.40,0.9999986505131234
67.50,0.9999987664285054
67.60,0.9999988823438873
67.70,0.9999989982592693
67.80,0.9999990128998151
67.90,0.9999990259981044
68.00,0.9999990390963938
68.10,0.9999990521946831
68.20,0.9999990652929726
68.30,0.9999990783912619
68.40,0.9999990914895512
68.50,0.9999991045878406
68.60,0.9999991176861299
68.70,0.9999991307844194
68.80,0.9999991438827087
68.90,0.9999991569809981
69.00,0.9999991700792874
69.10,0.9999991831775769
69.20,0.9999991962758662
69.30,0.9999992093741555
69.40,0.9999992224724449
69.50,0.9999992355707342
69.60,0.9999992486690237
69.70,0.999999261767313
69.80,0.9999992748656024
69.90,0.9999992879638917
70.00,0.9999993010621812
70.10,0.9999993141604705
70.20,0.9999993272587598
70.30,0.9999993403570492
70.40,0.9999993534553385
70.50,0.999999366553628
70.60,0.9999993796519173
70.70,0.9999993927502067
70.80,0.999999405848496
70.90,0.9999994189467855
71.00,0.9999994320450748
71.10,0.9999994451433641
71.20,0.9999994582416535
71.30,0.9999994713399428
71.40,0.9999994844382323
71.50,0.9999994975365216
71.60,0.999999510634811
71.70,0.9999995237331003
71.80,0.9999995368313898
71.90,0.9999995499296791
72.00,0.9999995630279684
72.10,0.9999995761262578
72.20,0.9999995892245471
72.30,0.9999996023228366
72.40,0.9999996154211259
72.50,0.9999996285194153
72.60,0.9999996416177046
72.70,0.9999996547159941
72.80,0.9999996678142834
72.90,0.9999996809125727
73.00,0.9999996940108621
73.10,0.9999997071091514
73.20,0.9999997202074409
73.30,0.9999997333057302
73.40,0.9999997464040196
73.50,0.9999997595023089
73.60,0.9999997726005984
73.70,0.9999997856988877
73.80,0.999999798797177
73.90,0.9999998118954664
74.00,0.9999998249937557
74.10,0.9999998380920452
74.20,0.9999998511903345
74.30,0.9999998642886239
74.40,0.9999998773869132
74.50,0.9999998904852027
74.60,0.999999903583492
74.70,0.9999999166817813
74.80,0.9999999297800707
74.90,0.99999994287836
75.00,0.9999999559766495
75.10,0.9999999690749388
75.20,0.9999999821732282
75.30,0.9999999952715175
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
