11.10,0.007485348304029941
11.20,0.008072016144032287
11.30,0.008761517523035051
11.40,0.009452518905037809
11.50,0.010244020488040977
11.60,0.01108002216004432
11.70,0.011931023862047724
11.80,0.012839025678051357
11.90,0.013789027578055156
12.00,0.014796029592059183
12.10,0.015868781737563474
12.20,0.01695203390406781
12.30,0.018191036382072763
12.40,0.019397038794077587
12.50,0.020683041366082733
12.60,0.02205804411608823
12.70,0.02349038031409396
12.80,0.02507755015510031
12.90,0.02672005344010688
13.00,0.02838505677011354
13.10,0.03019306038612077
13.20,0.03206206412412825
13.30,0.03398006796013592
13.40,0.03592807185614371
13.50,0.03799607599215198
13.60,0.0401250802501605
13.70,0.04235608471216942
13.80,0.04464808929617859
13.90,0.04704509409018818
14.00,0.049631099262198525
14.10,0.05224510449020898
14.20,0.05500111000222001
14.30,0.057827115654231306
14.40,0.0606501213002426
14.50,0.06358212716425433
14.60,0.06667413334826669
14.70,0.06995213990427981
14.80,0.07330914661829324
14.90,0.07682715365430731
15.00,0.08035816071632143
15.10,0.08390416780833562
15.20,0.08769017538035076
15.30,0.091499182998366
15.40,0.09536319072638146
15.50,0.0993761987523975
15.60,0.10350120700241401
15.70,0.10765521531043062
15.80,0.11192122384244768
15.90,0.11636923273846547
16.00,0.12093624187248375
16.10,0.1255992511985024
16.20,0.13032926065852132
16.30,0.13508727017454034
16.40,0.13999127998255997
16.50,0.1448192896385793
16.60,0.14991929983859967
16.70,0.15511131022262045
16.80,0.16056432112864225
16.90,0.16605433210866422
17.00,0.17156734313468627
17.10,0.17706935413870828
17.20,0.1826743653487307
17.30,0.18846837693675386
17.40,0.19428338856677713
17.50,0.20024240048480096
17.60,0.2062744125488251
17.70,0.21238042476084953
17.80,0.21861243722487445
17.90,0.22503845007690015
18.00,0.2315484630969262
18.10,0.2381234762469525
18.20,0.24459648919297838
18.30,0.2512015024030048
18.40,0.25781651563303126
18.50,0.26451252902505806
18.60,0.2713425426850854
18.70,0.278249556499113
18.80,0.28506557013114026
18.90,0.29216758433516865
19.00,0.2990735981471963
19.10,0.30605561211122423
19.20,0.31318762637525277
19.30,0.32019364038728076
19.40,0.327245654491309
19.50,0.33469266938533876
19.60,0.34188868377736753
19.70,0.3490456980913962
19.80,0.35636971273942547
19.90,0.3637737275474551
20.00,0.3711997423994848
20.10,0.3784317568635137
20.20,0.3857977715955432
20.30,0.39315778631557263
20.40,0.4006978013956028
20.50,0.4081658163316327
20.60,0.415739831479663
20.70,0.4232338464676929
20.80,0.43073486146972295
20.90,0.4382718765437531
21.00,0.4457758915517831
21.10,0.4532219064438129
21.20,0.46067192134384266
21.30,0.4680309360618721
21.40,0.4754719509439019
21.50,0.4828519657039314
21.60,0.49023398046796096
21.70,0.4976559953119906
21.80,0.5050570101140203
21.90,0.5124850249700499
22.00,0.5199120398240796
22.10,0.5272870545741092
22.20,0.534497068994138
22.30,0.5416920833841667
22.40,0.5488340976681954
22.50,0.5559201118402237
22.60,0.562742125484251
22.70,0.5697991395982792
22.80,0.5768021536043072
22.90,0.5837241674483349
23.00,0.5906671813343627
23.10,0.5976391952783906
23.20,0.6045382090764182
23.30,0.6112352224704449
23.40,0.617977235954472
23.50,0.624759249518499
23.60,0.6314622629245259
23.70,0.638018276036552
23.80,0.6445342890685781
23.90,0.6508553017106035
24.00,0.65750131500263
24.10,0.6638053276106552
24.20,0.6700603401206803
24.30,0.6762783525567051
24.40,0.6823883647767296
24.50,0.6884553769107539
24.60,0.6946013892027784
24.70,0.700506401012802
24.80,0.7063774127548255
24.90,0.7122304244608489
25.00,0.7178874357748716
25.10,0.7235434470868942
25.20,0.7290724581449163
25.30,0.734741469482939
25.40,0.7401734803469607
25.50,0.745503491006982
25.60,0.7507335014670029
25.70,0.7560545121090242
25.80,0.7610635221270442
25.90,0.7661265322530645
26.00,0.7710225420450841
26.10,0.7759815519631039
26.20,0.7807915615831231
26.30,0.7855645711291422
26.40,0.7903735807471615
26.50,0.7951335902671806
26.60,0.7997945995891992
26.70,0.8043956087912176
26.80,0.8088316176632353
26.90,0.8132076264152528
27.00,0.81748263496527
27.10,0.8215786431572863
27.20,0.8257856515713031
27.30,0.8298976597953196
27.40,0.8337646675293351
27.50,0.8376696753393507
27.60,0.8415706831413663
27.70,0.8453366906733814
27.80,0.848988697977396
27.90,0.8526677053354107
28.00,0.8562557125114251
28.10,0.8598387196774393
28.20,0.863256726513453
28.30,0.8665807331614663
28.40,0.8700917401834803
28.50,0.8733417466834934
28.60,0.876495752991506
28.70,0.8796272592545185
28.80,0.8825917651835303
28.90,0.8855737711475423
29.00,0.8885587771175543
29.10,0.8914087828175656
29.20,0.8942277884555769
29.30,0.8969637939275878
29.40,0.8997017994035988
29.50,0.9023118046236093
29.60,0.9048658097316195
29.70,0.9074038148076297
29.80,0.9098808197616395
29.90,0.9122708245416491
30.00,0.9146778293556587
30.10,0.916998833997668
30.20,0.919242838485677
30.30,0.9214298428596858
30.40,0.9235428470856941
30.50,0.9256978513957028
30.60,0.9277403554807109
30.70,0.929737859475719
30.80,0.9316938633877268
30.90,0.9335558671117342
31.00,0.9354448708897418
31.10,0.9372728745457491
31.20,0.9390692114717563
31.30,0.9408198816397633
31.40,0.9425353850707701
31.50,0.944246888493777
31.60,0.9458598917197835
31.70,0.9474608949217899
31.80,0.9489423978847957
31.90,0.9503869007738015
32.00,0.9518189036378073
32.10,0.9532799065598131
32.20,0.9545974091948184
32.30,0.9559539119078239
32.40,0.9572354144708289
32.50,0.958489416978834
32.60,0.9597695862058391
32.70,0.9609759219518439
32.80,0.9621289242578485
32.90,0.963254926509853
33.00,0.9643805287610575
33.10,0.9654839309678619
33.20,0.9665329330658662
33.30,0.9675689351378702
33.40,0.9685654371308742
33.50,0.969512605691878
33.60,0.9704406908813817
33.70,0.9714029428058856
33.80,0.9723061946123892
33.90,0.9731762796858927
34.00,0.9740389480778961
34.10,0.9748249496498993
34.20,0.975601379774188
34.30,0.9763753527507055
34.40,0.9771059542119084
34.50,0.9778189556379113
34.60,0.9785289570579141
34.70,0.9791811250289167
34.80,0.9798736740330624
34.90,0.9805249610499222
35.00,0.9811669623339246
35.10,0.9817760746632604
35.20,0.9823559647119294
35.30,0.9829399658799317
35.40,0.9835329670659342
35.50,0.9840722181444362
35.60,0.9846039692079385
35.70,0.9851113702227405
35.80,0.9855985711971423
35.90,0.9860349720699442
36.00,0.986478972957946
36.10,0.9869419738839478
36.20,0.9873959747919496
36.30,0.9878474756949513
36.40,0.9882501765003531
36.50,0.9886723106779547
36.60,0.9890577781155562
36.70,0.9893999787999576
36.80,0.989760312853959
36.90,0.9900713134759602
37.00,0.9903970807941616
37.10,0.9907416957691059
37.20,0.9910178391785355
37.30,0.9913087826175652
37.40,0.991590538736633
37.50,0.9919009838019676
37.60,0.9921863177059688
37.70,0.9924343848687698
37.80,0.9926856520379708
37.90,0.9929518007184163
38.00,0.9932250975613063
38.10,0.993498653663974
38.20,0.9936994489373594
38.30,0.9939104878209756
38.40,0.9941519883039766
38.50,0.9943490998093107
38.60,0.9945464890929783
38.70,0.9947280663792097
38.80,0.9949099898199797
38.90,0.9950796151592303
39.00,0.9952360755785341
39.10,0.9953894907789815
39.20,0.9955456410912822
39.30,0.9957055152205543
39.40,0.9958554917109834
39.50,0.9960236920473841
39.60,0.9961699447208419
39.70,0.9962896447532026
39.80,0.9964201595069857
39.90,0.9965516806033612
40.00,0.9966638822166533
40.10,0.9967894221502729
40.20,0.9969004938009877
40.30,0.9970202009369536
40.40,0.9971268177830473
40.50,0.9972337944675889
40.60,0.9973342724463227
40.70,0.9974329115324897
40.80,0.9975217728213234
40.90,0.9976076267942009
41.00,0.9976787226301725
41.10,0.9977664955329911
41.20,0.9978571476130295
41.30,0.9979307158614318
41.40,0.9980013489438744
41.50,0.9980713961427923
41.60,0.9981634963269927
41.70,0.9982335964671929
41.80,0.9983121504704549
41.90,0.9983828791186994
42.00,0.9984457529890669
42.10,0.998510397020794
42.20,0.9985721221442443
42.30,0.9986394972789945
42.40,0.9987041738789361
42.50,0.9987695392057451
42.60,0.9988095460061888
42.70,0.9988533202872858
42.80,0.9988947120751385
42.90,0.9989403788331386
43.00,0.9989758908089245
43.10,0.9990205434956324
43.20,0.9990546481092962
43.30,0.9991009315351964
43.40,0.999138889582127
43.50,0.9991701608403216
43.60,0.9992044984089967
43.70,0.9992267308478279
43.80,0.9992459780837929
43.90,0.9992906507552146
44.00,0.9993154430753306
44.10,0.9993392045607621
44.20,0.9993668892447274
44.30,0.9993893987787976
44.40,0.9994105870564682
44.50,0.9994334812199036
44.60,0.9994548203382121
44.70,0.9994730976304057
44.80,0.9994940883921503
44.90,0.9995046353729071
45.00,0.9995168922376679
45.10,0.9995334990669982
45.20,0.9995512157690982
45.30,0.999568378283676
45.40,0.9995848181351535
45.50,0.9996082459697386
45.60,0.9996159658985985
45.70,0.999628058662058
45.80,0.9996424849992557
45.90,0.9996579326491987
46.00,0.9996755866527606
46.10,0.9996884526143153
46.20,0.999701887104309
46.30,0.9997157121973819
46.40,0.9997265677188181
46.50,0.9997355550266656
46.60,0.9997480571884221
46.70,0.9997574184337558
46.80,0.9997686426349284
46.90,0.9997744335111312
47.00,0.9997830941607829
47.10,0.999794302915416
47.20,0.9998015254095024
47.30,0.9998102329537992
47.40,0.9998199857510826
47.50,0.9998294475755618
47.60,0.9998391299898748
47.70,0.9998435355986734
47.80,0.9998508720915353
47.90,0.9998575473341423
48.00,0.999859887524653
48.10,0.9998653421964377
48.20,0.9998690973713308
48.30,0.9998717087735179
48.40,0.99987539657619
48.50,0.9998827311704209
48.60,0.9998874337371316
48.70,0.9998916174302936
48.80,0.9998933534928188
48.90,0.9998980308519623
49.00,0.9999046654244728
49.10,0.9999097912103109
49.20,0.9999150985504895
49.30,0.9999179539068891
49.40,0.9999204324649784
49.50,0.9999209780198065
49.60,0.9999248210416951
49.70,0.9999292023900503
49.80,0.999932329574804
49.90,0.9999352253729633
50.00,0.9999358535149231
50.10,0.9999398152642459
50.20,0.9999424068377789
50.30,0.9999451148634917
50.40,0.9999491769816873
50.50,0.999954577866145
50.60,0.9999561689713491
50.70,0.9999569664211099
50.80,0.9999603892036784
50.90,0.9999630334554788
51.00,0.9999636216919493
51.10,0.9999645989224865
51.20,0.999966396169649
51.30,0.9999669495741869
51.40,0.9999676747683116
51.50,0.9999700683480969
51.60,0.999972141510548
51.70,0.9999727439213915
51.80,0.9999742033097512
51.90,0.9999757356158069
52.00,0.9999765384656931
52.10,0.9999771370945619
52.20,0.999977586735749
52.30,0.9999780404966215
52.40,0.999978540998123
52.50,0.9999791124243494
52.60,0.9999801033464818
52.70,0.9999804030174437
52.80,0.9999807026884057
52.90,0.9999810299246067
53.00,0.9999823412820479
53.10,0.9999828019001962
53.20,0.9999835751437396
53.30,0.9999842321256415
53.40,0.999984633088753
53.50,0.9999850585908068
53.60,0.9999857482473586
53.70,0.9999868058111752
53.80,0.9999875579461304
53.90,0.9999880435811236
54.00,0.9999881761194934
54.10,0.9999883086578631
54.20,0.999988441196233
54.30,0.9999885737346027
54.40,0.9999887062729725
54.50,0.9999888388113423
54.60,0.9999889713497121
54.70,0.9999892238505208
54.80,0.9999895094022055
54.90,0.9999897949538903
55.00,0.9999900984095161
55.10,0.9999904474503538
55.20,0.9999907964911915
55.30,0.9999911238681657
55.40,0.9999914209572923
55.50,0.9999917180464188
55.60,0.9999920221098577
55.70,0.9999924559502048
55.80,0.9999928897905519
55.90,0.9999940271975039
56.00,0.9999942381238908
56.10,0.9999944490502776
56.20,0.9999946599766644
56.30,0.9999948709030512
56.40,0.9999960637160938
56.50,0.9999963745653322
56.60,0.9999966854145707
56.70,0.9999969962638091
56.80,0.9999971008413998
56.90,0.9999972029136668
57.00,0.9999973049859339
57.10,0.9999974070582008
57.20,0.9999975091304679
57.30,0.9999976112027349
57.40,0.999997713275002
57.50,0.999997815347269
57.60,0.999997917419536
57.70,0.9999981474866425
57.80,0.999998919688959
57.90,0.999999068499666
58.00,0.9999991449524184
58.10,0.9999992214051706
58.20,0.999999297857923
58.30,0.9999993743106752
58.40,0.9999994507634276
58.50,0.9999995272161798
58.60,0.9999996036689321
58.70,0.9999996801216844
58.80,0.9999997565744367
58.90,0.999999833027189
59.00,0.9999999094799413
59.10,0.9999999859326936
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
