0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.6403799613119179e-07
4.60,3.61460063926583e-07
4.70,5.58882131721976e-07
4.80,7.563041995173672e-07
4.90,9.5372626731276e-07
5.00,2.3169391045520175e-06
5.10,2.9781848891212145e-06
5.20,3.4626199472941455e-06
5.30,3.941021133728626e-06
5.40,5.2819184585737785e-06
5.50,6.927957825526285e-06
5.60,8.251191787810013e-06
5.70,1.030936021529407e-05
5.80,1.0769893511786654e-05
5.90,1.2529527480895568e-05
6.00,1.604049622856758e-05
6.10,1.8488030973060434e-05
6.20,2.3300863943590012e-05
6.30,2.76921794893709e-05
6.40,2.87153816102184e-05
6.50,3.08828825504947e-05
6.60,3.895329063271976e-05
6.70,4.85941678838888e-05
6.80,5.3173809604555245e-05
6.90,6.0191652641369814e-05
7.00,7.351993595807771e-05
7.10,8.926923341651561e-05
7.20,9.401662638941716e-05
7.30,0.00010565486860323453
7.40,0.00011896660053297301
7.50,0.0001391567238703939
7.60,0.00016348560712316101
7.70,0.00019067045806725886
7.80,0.00022887530130504563
7.90,0.0002714970947183275
8.00,0.0003027102828399205
8.10,0.0003438304367648162
8.20,0.0003982594172084889
8.30,0.0004587985366446937
8.40,0.0005189568202265658
8.50,0.0006057533482588336
8.60,0.0006846087766249606
8.70,0.0007613965845215625
8.80,0.0008439591347267802
8.90,0.0009598058411803103
9.00,0.0010702104737542806
9.10,0.001193236836234438
9.20,0.0013195164730250403
9.30,0.0014794601017773482
9.40,0.0016448407896815789
9.50,0.0018429459935842948
9.60,0.002031789374313212
9.70,0.0022442150147458186
9.80,0.002463815738442288
9.90,0.002704856473542735
10.00,0.0029410182277154672
10.10,0.0032705450026284666
10.20,0.0035885071770143497
10.30,0.003942007884015768
