0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.0414219881596196e-06
4.70,1.2214306285577987e-06
4.80,1.4014392689559764e-06
4.90,1.5814479093541558e-06
5.00,1.7614565497523332e-06
5.10,1.941465190150511e-06
5.20,2.2766639768858227e-06
5.30,2.6866520872560407e-06
5.40,4.049616789307566e-06
5.50,4.477278765958978e-06
5.60,4.90494074261039e-06
5.70,5.439091727325281e-06
5.80,6.033175331656798e-06
5.90,7.675263205229405e-06
6.00,9.00455560634544e-06
6.10,1.1387586326209021e-05
6.20,1.2533456728663704e-05
6.30,1.562163598882301e-05
6.40,1.9445442143456478e-05
6.50,2.2851475458442e-05
6.60,2.839008722157472e-05
6.70,3.919470926190175e-05
6.80,4.328086111220626e-05
6.90,5.226200928592358e-05
7.00,6.444445360155087e-05
7.10,7.380836679481572e-05
7.20,8.783039017470096e-05
7.30,0.00010076449904965925
7.40,0.00011726719618630982
7.50,0.00013884118677328264
7.60,0.00016496907993815966
7.70,0.00019557282105218423
7.80,0.00023337332577168444
7.90,0.00026870887075107497
8.00,0.0002970769898444792
8.10,0.000329587815138933
8.20,0.000373000746001492
8.30,0.0004206115638338505
8.40,0.00047647368022008874
8.50,0.0005523499419091862
8.60,0.0006110785168430237
8.70,0.0006964902818694523
8.80,0.0007723859197718399
8.90,0.0008790261482961982
9.00,0.0009769711169378284
9.10,0.0011213022426044834
9.20,0.001248386677564315
9.30,0.0013647443025223127
9.40,0.0015094345978165647
9.50,0.001672241980847598
9.60,0.0018422814623407016
9.70,0.0020446616235698213
9.80,0.0022861232163142306
9.90,0.002543770519639805
10.00,0.00276929125286822
10.10,0.003062256124512248
10.20,0.0033813400960135244
10.30,0.0037285630126815818
10.40,0.004088579605730641
