0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.0928421993877372e-06
5.80,2.393454428351649e-06
5.90,2.9286155115176577e-06
6.00,4.871727220061748e-06
6.10,6.871321759521155e-06
6.20,8.104238761880403e-06
6.30,9.469708676887503e-06
6.40,1.3739496343461554e-05
6.50,1.7710630410822406e-05
6.60,2.4668795438651363e-05
6.70,3.150256234740304e-05
6.80,3.8413437995978285e-05
6.90,5.019377047766881e-05
7.00,5.50501926540452e-05
7.10,6.654714164129175e-05
7.20,8.500419253453148e-05
7.30,0.00010065243795711254
7.40,0.00011563409400216419
7.50,0.00013323864857712502
7.60,0.00015175454079721713
7.70,0.00018317320585258456
7.80,0.0002153843258997379
7.90,0.00024684687478680723
8.00,0.0002744442108602527
8.10,0.0003124630914141184
8.20,0.0003658701475478553
8.30,0.00041087354901982566
8.40,0.000453553538686025
8.50,0.0005125627049154361
8.60,0.0005788517601131588
8.70,0.0006505846345026016
8.80,0.0007407400435715908
8.90,0.0008366363764691001
9.00,0.000930933680049177
9.10,0.0010706780672820595
9.20,0.0011908539442078885
9.30,0.0013276617462325844
9.40,0.001476666589696816
9.50,0.0016326751403502814
9.60,0.0018298369930073194
9.70,0.0020254393449963366
9.80,0.0022582822943423703
9.90,0.002505741853588971
10.00,0.0027727277676777586
10.10,0.0030387560775121556
10.20,0.003346840027013385
10.30,0.003637807275614552
10.40,0.003991107982215964
10.50,0.004369008738017476
10.60,0.004745509491018983
10.70,0.005155121421353954
10.80,0.00564501129002258
10.90,0.006191679050024767
11.00,0.006722013444026888
