0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,2.1795776835296204e-08
3.50,7.429042239236831e-08
3.60,1.2678506794944043e-07
3.70,1.7927971350651254e-07
3.80,2.317743590635844e-07
3.90,2.8426900462065654e-07
4.00,3.3676365017772865e-07
4.10,3.892582957348005e-07
4.20,4.4175294129187286e-07
4.30,4.942475868489447e-07
4.40,5.467422324060171e-07
4.50,5.992368779630889e-07
4.60,6.517315235201609e-07
4.70,7.042261690772331e-07
4.80,7.567208146343051e-07
4.90,8.092154601913774e-07
5.00,8.617101057484493e-07
5.10,9.142047513055211e-07
5.20,9.666993968625935e-07
5.30,1.2393791565557313e-06
5.40,1.8941306788525983e-06
5.50,2.630590487598909e-06
5.60,4.736406725850957e-06
5.70,5.4093599425404155e-06
5.80,5.890778197886071e-06
5.90,7.728072034326596e-06
6.00,8.362786546029012e-06
6.10,8.867124855492395e-06
6.20,1.4887566007016106e-05
6.30,1.7643364573117924e-05
6.40,1.8972667854102073e-05
6.50,2.0449509791280584e-05
6.60,2.276253850654806e-05
6.70,2.664343228229836e-05
6.80,3.265640334097569e-05
6.90,4.0905845764116066e-05
7.00,4.472806208230036e-05
7.10,5.2082391100395336e-05
7.20,6.352959612884644e-05
7.30,7.068533992663651e-05
7.40,8.323025495608518e-05
7.50,0.00010480705066037897
7.60,0.0001223213182012845
7.70,0.00014749380148110949
7.80,0.00017814314968210478
7.90,0.00019703223368710895
8.00,0.0002286593720474261
8.10,0.0002559869065316355
8.20,0.0002935282113658149
8.30,0.00033867714794253166
8.40,0.00039561407247814515
8.50,0.00045021680952452806
8.60,0.0005018038709912544
8.70,0.0005650221826759435
8.80,0.0006474021128001358
8.90,0.0007155689987055651
9.00,0.0008109145250548565
9.10,0.0009199457926939453
9.20,0.00104788565741515
9.30,0.0011524552665830073
9.40,0.0012858679563512978
9.50,0.0014339005950739173
9.60,0.0016015953084537748
9.70,0.001757936849207023
