0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.0682427778592076e-06
5.60,1.6995173186104208e-06
5.70,2.496970092574481e-06
5.80,3.365340478930528e-06
5.90,4.9558998962315635e-06
6.00,6.258199423567251e-06
6.10,6.569193670186438e-06
6.20,6.880187916805628e-06
6.30,9.456689051061774e-06
6.40,1.2821925721511301e-05
6.50,2.077065623396616e-05
6.60,2.8402951860185964e-05
6.70,3.17596298457903e-05
6.80,3.705168915499336e-05
6.90,4.076829484752819e-05
7.00,4.673960347639085e-05
7.10,5.748632313741272e-05
7.20,6.892201998200249e-05
7.30,8.815304254812317e-05
7.40,9.960823560767669e-05
7.50,0.00012503417761292108
7.60,0.000147351907607041
7.70,0.00016783203820810771
7.80,0.00019788878190124401
7.90,0.00023061527604536703
8.00,0.00026551981887346554
8.10,0.0003121160088474022
8.20,0.00035313472688800927
8.30,0.00041197792319248844
8.40,0.00047693773548466674
8.50,0.0005341399571688026
8.60,0.0006137726561167406
8.70,0.0006932731256766855
8.80,0.000787414797970092
8.90,0.0008772833637621304
9.00,0.0009905987553910593
9.10,0.0011258738733693683
9.20,0.0012585267106018073
9.30,0.001387782995346211
9.40,0.001537168022789655
9.50,0.0017029116627040595
9.60,0.0018871031119545682
9.70,0.002092011033337135
9.80,0.0023010565501650486
9.90,0.0025628897411640985
10.00,0.0028386882170589743
10.10,0.003146672960012587
10.20,0.003459006918013836
10.30,0.0037805075610151243
10.40,0.004169008338016676
10.50,0.00457967582601832
10.60,0.004991009982019964
10.70,0.005476260952521904
10.80,0.0059885119770239584
10.90,0.006484012968025936
