0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.327064530700297e-07
4.90,2.948996247518081e-07
5.00,4.5709279643358516e-07
5.10,6.192859681153621e-07
5.20,7.814791397971406e-07
5.30,9.436723114789176e-07
5.40,1.153814019658203e-06
5.50,1.389469021426554e-06
5.60,1.625124023194905e-06
5.70,1.860779024963258e-06
5.80,2.21506723562141e-06
5.90,2.740637215126327e-06
6.00,4.737308509986797e-06
6.10,6.493182051989865e-06
6.20,7.309481749525676e-06
6.30,8.656600005304994e-06
6.40,9.844352813314277e-06
6.50,1.2150769262099415e-05
6.60,1.5125104287720913e-05
6.70,1.700366496953493e-05
6.80,1.9155210724214545e-05
6.90,2.2150340158668488e-05
7.00,2.2889986608375584e-05
7.10,2.819137093673248e-05
7.20,3.356082902641996e-05
7.30,3.840228370111912e-05
7.40,4.469667420847684e-05
7.50,5.097252841564507e-05
7.60,6.107970529536508e-05
7.70,6.976563539903938e-05
7.80,8.365771169412158e-05
7.90,0.00010026609648595026
8.00,0.00011380747637936791
8.10,0.00012936997704981313
8.20,0.00015008663110851393
8.30,0.00016454578363702253
8.40,0.00018429803396571783
8.50,0.00021001268996402977
8.60,0.0002453796825048508
8.70,0.0002741186037927625
8.80,0.0003198350212214054
8.90,0.00035506121432410945
9.00,0.00039947502575417526
9.10,0.00045133423600180535
9.20,0.000499635482029584
9.30,0.000553737166953888
9.40,0.0006250012500025
9.50,0.0006902152532628766
9.60,0.0007701651395122831
9.70,0.0008737912212666515
9.80,0.0009780519561039189
9.90,0.0010748130470619919
10.00,0.0011989106547020435
10.10,0.0013301137713386535
10.20,0.0014672886488630113
10.30,0.0016106186058525965
10.40,0.001764603529207059
10.50,0.00194000388000776
