0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,1.814106817524088e-08
3.60,6.9474028490014e-08
3.70,1.2080698880478711e-07
3.80,1.7213994911956e-07
3.90,2.2347290943433313e-07
4.00,2.7480586974910626e-07
4.10,3.261388300638791e-07
4.20,3.774717903786525e-07
4.30,4.288047506934254e-07
4.40,4.801377110081987e-07
4.50,5.314706713229716e-07
4.60,5.828036316377445e-07
4.70,6.341365919525178e-07
4.80,6.854695522672908e-07
4.90,7.368025125820641e-07
5.00,7.88135472896837e-07
5.10,8.394684332116099e-07
5.20,8.908013935263832e-07
5.30,9.421343538411562e-07
5.40,9.934673141559296e-07
5.50,2.053996433956691e-06
5.60,2.3585222881512207e-06
5.70,2.663048142345753e-06
5.80,2.9675739965402824e-06
5.90,4.4622211366544946e-06
6.00,7.490356969314318e-06
6.10,1.131040543546247e-05
6.20,1.3611954696625727e-05
6.30,1.6273542073820467e-05
6.40,1.7452168444022943e-05
6.50,2.1959252818382034e-05
6.60,2.9451424744054486e-05
6.70,3.5415032252406e-05
6.80,4.272187890204519e-05
6.90,4.9692253639826445e-05
7.00,5.84961976194949e-05
7.10,7.224205386922098e-05
7.20,8.579428923563731e-05
7.30,0.00010076565096950415
7.40,0.00011398729694011123
7.50,0.00013518465575137128
7.60,0.0001519992601571842
7.70,0.00017535941112150683
7.80,0.00019971468514365598
7.90,0.0002344564689129379
8.00,0.00026720798122447303
8.10,0.00030389034744378817
8.20,0.00036490161925685976
8.30,0.0004155114693208112
8.40,0.0004633468624215131
8.50,0.0005368297253448439
8.60,0.0005988631768930206
8.70,0.0006795468136390811
8.80,0.0007669741655272788
8.90,0.0008751038523098066
9.00,0.0010089670528991407
9.10,0.001106411736632997
9.20,0.0012783999077931923
9.30,0.001420782658079078
9.40,0.0016092889328635804
9.50,0.0017767603102773772
9.60,0.0019502022475119329
9.70,0.0021686006674765633
9.80,0.002374184235547961
