0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.3363781616741776e-08
4.70,1.8491425166477654e-07
4.80,3.564647217128098e-07
4.90,5.280151917608446e-07
5.00,6.995656618088778e-07
5.10,8.711161318569111e-07
5.20,1.1914720880792905e-06
5.30,1.961355835868958e-06
5.40,2.4450011418763484e-06
5.50,2.9135178210386403e-06
5.60,3.444899949599111e-06
5.70,3.990514310142544e-06
5.80,7.458401806263765e-06
5.90,9.536279235160103e-06
6.00,1.1121399815248174e-05
6.10,1.6363216806035567e-05
6.20,1.961316326739818e-05
6.30,2.0795356309122455e-05
6.40,2.4070530388013614e-05
6.50,2.6730628905437073e-05
6.60,3.092121821562955e-05
6.70,3.67866672805849e-05
6.80,4.49666451172367e-05
6.90,5.578605928453697e-05
7.00,6.310817552744609e-05
7.10,7.606057672648822e-05
7.20,8.893499929857003e-05
7.30,0.0001114435822621645
7.40,0.00013689501063212658
7.50,0.00015729115616647076
7.60,0.00017760232607011913
7.70,0.00020233585777187452
7.80,0.00023236524460470317
7.90,0.0002769479223168974
8.00,0.00030334410588564356
8.10,0.00034967627650929657
8.20,0.000402640399189427
8.30,0.00045246681402453745
8.40,0.0005051980906881525
8.50,0.0005681866048244526
8.60,0.0006416651837453054
8.70,0.0007126299966885627
8.80,0.0008019094985558403
8.90,0.0009099089236429844
9.00,0.0010219295800910444
9.10,0.0011426522853045693
9.20,0.0012775368687992273
9.30,0.001429242295104309
9.40,0.0015845717965945745
9.50,0.0017467419550223707
9.60,0.0019601618150604724
9.70,0.002167064940190486
9.80,0.0024314122702319496
9.90,0.002685785032587014
10.00,0.0029692742312313887
10.10,0.003262006524013048
10.20,0.003583107166214332
10.30,0.003949007898015796
10.40,0.004322508645017291
