0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,5.989541110192286e-08
4.60,2.200007602115781e-07
4.70,3.8010610932123476e-07
4.80,5.4021145843089e-07
4.90,7.003168075405466e-07
5.00,8.604221566502019e-07
5.10,1.0445577489354665e-06
5.20,1.3921064925506633e-06
5.30,1.7396552361658572e-06
5.40,2.1516421613769155e-06
5.50,2.7560190500533294e-06
5.60,4.833268093502465e-06
5.70,5.694639240418936e-06
5.80,7.270787588288694e-06
5.90,8.781992381744881e-06
6.00,1.1352092420960429e-05
6.10,1.2446011899567803e-05
6.20,1.2969902301916927e-05
6.30,1.706736184915106e-05
6.40,1.8376940307180147e-05
6.50,2.3422448663308742e-05
6.60,2.582918103183643e-05
6.70,3.515925296230007e-05
6.80,4.157045957299769e-05
6.90,4.643146541195048e-05
7.00,5.420760506848992e-05
7.10,5.983461617970093e-05
7.20,7.213903316695526e-05
7.30,8.602362032310269e-05
7.40,9.713021338088566e-05
7.50,0.0001185206452045557
7.60,0.00013990168825408068
7.70,0.00016128051579774666
7.80,0.0001825682999192085
7.90,0.0002157138270662835
8.00,0.0002496824477889642
8.10,0.00028307667234803494
8.20,0.0003167873002412671
8.30,0.00035857614818677914
8.40,0.00040898170968316477
8.50,0.0004529375998963017
8.60,0.0005155010310020614
8.70,0.0005839227364729234
8.80,0.0006631437363031222
8.90,0.0007440237102696432
9.00,0.0008401621741515094
9.10,0.0009153061784384432
9.20,0.0010219421636448061
9.30,0.001151696180943383
9.40,0.001301891492671875
9.50,0.0014238715346117556
9.60,0.001572023833702839
9.70,0.0017375686925286868
9.80,0.0019297955262577195
9.90,0.0021317734943162255
10.00,0.002361608683613406
10.10,0.002611732496192264
10.20,0.002897005794011588
10.30,0.003198292110869938
