0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,8.78565929160297e-08
4.40,2.2331233284207176e-07
4.50,3.5876807276811263e-07
4.60,4.942238126941535e-07
4.70,6.296795526201955e-07
4.80,7.651352925462364e-07
4.90,9.005910324722784e-07
5.00,1.0457795864412452e-06
5.10,1.2178111025526518e-06
5.20,1.38984261866406e-06
5.30,1.561874134775467e-06
5.40,1.733905650886875e-06
5.50,1.9059371669982819e-06
5.60,2.3743645703052136e-06
5.70,3.2950327362408334e-06
5.80,4.3612153226369e-06
5.90,5.520595101218607e-06
6.00,7.594760010136497e-06
6.10,1.0705982564007973e-05
6.20,1.400623919260261e-05
6.30,1.7237396244144773e-05
6.40,2.192691579225006e-05
6.50,2.394834386662424e-05
6.60,3.0247875181065036e-05
6.70,3.6455331213245465e-05
6.80,4.108260643705751e-05
6.90,5.227426493235443e-05
7.00,6.192244600351837e-05
7.10,7.251560894874368e-05
7.20,8.131626483098482e-05
7.30,9.742566068983068e-05
7.40,0.00011411242334679792
7.50,0.00013478327137486103
7.60,0.00015540345216816072
7.70,0.00017162790377722286
7.80,0.00020262540525081032
7.90,0.00023371588245152785
8.00,0.00026999264821528525
8.10,0.00031091728850124613
8.20,0.00035972787840444256
8.30,0.00040676524771063424
8.40,0.00047007968031684077
8.50,0.0005322246669338058
8.60,0.000601980062311076
8.70,0.0006845013690026935
8.80,0.0007733992301961439
8.90,0.0008751803217892146
9.00,0.0009918908726706342
9.10,0.0011094035793513758
9.20,0.0012235497443967857
9.30,0.0013897182265909253
9.40,0.0015496171343219898
9.50,0.001745753491506982
9.60,0.0019481516235759749
9.70,0.002153004306008612
9.80,0.002385078844231764
9.90,0.002638493649080322
10.00,0.002913597663930022
10.10,0.00319025638051276
10.20,0.003501132002264004
10.30,0.0038677136177801773
