0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,6.29406998576617e-08
4.80,1.6335662177479824e-07
4.90,2.6377254369193565e-07
5.00,3.641884656090722e-07
5.10,4.646043875262088e-07
5.20,5.650203094433462e-07
5.30,6.654362313604828e-07
5.40,7.658521532776202e-07
5.50,8.662680751947567e-07
5.60,9.666839971118933e-07
5.70,1.5690229796537258e-06
5.80,3.3594477926223703e-06
5.90,5.619277293600472e-06
6.00,6.8829290619107595e-06
6.10,9.27662632710424e-06
6.20,1.118069695359739e-05
6.30,1.1641484899410678e-05
6.40,1.244196871982671e-05
6.50,1.7110179147894524e-05
6.60,2.031735512234273e-05
6.70,2.3744634368510367e-05
6.80,2.707394163738788e-05
6.90,3.3717607298540336e-05
7.00,4.0685012876875104e-05
7.10,4.3396131688041e-05
7.20,5.551360867979953e-05
7.30,6.428194674571164e-05
7.40,6.872401235267767e-05
7.50,8.261917417417288e-05
7.60,9.870700369672991e-05
7.70,0.00011697024547451634
7.80,0.00012703782115972101
7.90,0.00014168930415012166
8.00,0.00016805386408826336
8.10,0.00019777158198384202
8.20,0.00022709499768000074
8.30,0.0002468146529213413
8.40,0.0002849149913830732
8.50,0.0003154085730554132
8.60,0.0003574226557735815
8.70,0.0004144008288016572
8.80,0.0004607517101469538
8.90,0.0005287429929698572
9.00,0.0005938184953292984
9.10,0.0006734430342309816
9.20,0.0007621643150263043
9.30,0.0008449811138305404
9.40,0.0009314076599167692
9.50,0.0010293718066427726
9.60,0.0011360887383428902
9.70,0.0012454875656019962
9.80,0.0013876799905498552
9.90,0.0015276272590761747
10.00,0.0016983933172110375
10.10,0.0018566703800074267
10.20,0.00206500413000826
10.30,0.002263337860009054
10.40,0.002476719239152765
