0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,7.011058175280706e-08
4.30,1.873523572591728e-07
4.40,3.045941327655396e-07
4.50,4.2183590827190536e-07
4.60,5.390776837782711e-07
4.70,6.563194592846378e-07
4.80,7.735612347910036e-07
4.90,8.908030102973704e-07
5.00,2.0049076970630975e-06
5.10,2.275830186295033e-06
5.20,2.546752675526971e-06
5.30,2.817675164758906e-06
5.40,5.1515648124242125e-06
5.50,5.963320636763846e-06
5.60,7.129982815960149e-06
5.70,7.936240979310952e-06
5.80,9.229810394807681e-06
5.90,1.0461602844109656e-05
6.00,1.40313768509518e-05
6.10,1.6019091758640945e-05
6.20,1.7254635218370557e-05
6.30,1.878345740139369e-05
6.40,2.531079442324186e-05
6.50,3.289621602717383e-05
6.60,3.7636597012324434e-05
6.70,4.356379277178654e-05
6.80,4.549230655347536e-05
6.90,5.078559539835129e-05
7.00,6.604221129234332e-05
7.10,7.59983757978173e-05
7.20,9.08951589592677e-05
7.30,0.0001048754931976984
7.40,0.00012572752418232196
7.50,0.00015124001625463
7.60,0.000174941801874236
7.70,0.00020517811070465354
7.80,0.00023382713432093527
7.90,0.0002670701858816653
8.00,0.0002939383415979281
8.10,0.0003319910254278339
8.20,0.0003725781036467732
8.30,0.0004132735538198354
8.40,0.0004735842805018953
8.50,0.0005444380636660434
8.60,0.0006211272585146791
8.70,0.0006888242943152544
8.80,0.0007961718051095679
8.90,0.0008831817663635328
9.00,0.0009911900165680677
9.10,0.0011096797555913951
9.20,0.0012203570506431785
9.30,0.0013574595050424676
9.40,0.0015092173041488936
9.50,0.0016592718370621925
9.60,0.001837167040670715
9.70,0.0020401203593104857
9.80,0.0022385237078166474
9.90,0.002480296005368131
10.00,0.002708648274439407
10.10,0.002976450397345238
10.20,0.003284391184166983
