0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.1390876121614036e-08
4.40,2.372776537913508e-07
4.50,4.331644314610858e-07
4.60,6.290512091308208e-07
4.70,8.249379868005576e-07
4.80,1.114487958647429e-06
4.90,2.1233394298087164e-06
5.00,2.8170145130523355e-06
5.10,3.148998445653331e-06
5.20,3.3513788390808393e-06
5.30,3.5537592325083457e-06
5.40,3.756139625935854e-06
5.50,3.95852001936336e-06
5.60,5.484951877261736e-06
5.70,8.425489105995923e-06
5.80,9.46748678555532e-06
5.90,1.0733451209008957e-05
6.00,1.2749461164836554e-05
6.10,1.387908687557591e-05
6.20,1.6652483395710896e-05
6.30,2.1059678482993332e-05
6.40,2.3514203565614366e-05
6.50,2.6206192763262722e-05
6.60,3.153583250038345e-05
6.70,3.5661950943754056e-05
6.80,4.178858460386324e-05
6.90,5.5106216318538817e-05
7.00,6.499643313519526e-05
7.10,7.412227468133094e-05
7.20,8.583972636183647e-05
7.30,0.00010273995957827983
7.40,0.00011960513172323603
7.50,0.00014082358991785655
7.60,0.0001584865774271572
7.70,0.00018176440847263715
7.80,0.0002138937611208556
7.90,0.0002493291205663684
8.00,0.0002984022140551021
8.10,0.00033534310766100516
8.20,0.0003877067754135506
8.30,0.0004281671433502322
8.40,0.0004833055643122778
8.50,0.0005418563468705893
8.60,0.0006254239781206836
8.70,0.0007276595749772689
8.80,0.0008304302322890505
8.90,0.0009193148821080254
9.00,0.0010314610793156014
9.10,0.001144644080332937
9.20,0.0012789938999791415
9.30,0.001438776462458586
9.40,0.0015918090088607366
9.50,0.0017625590806737172
9.60,0.0019758781453046775
9.70,0.0021745757777229813
9.80,0.002406220002313423
9.90,0.002646898150939163
10.00,0.002910327854554014
10.10,0.003233006466012932
10.20,0.00353500707001414
