0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.756392590620188e-07
4.80,6.615016631063273e-07
4.90,1.1355432283193304e-06
5.00,1.5824315511525952e-06
5.10,2.110740210676901e-06
5.20,3.23704499535433e-06
5.30,3.7379727116314405e-06
5.40,4.749145533478006e-06
5.50,6.277181484197489e-06
5.60,6.713806380501029e-06
5.70,8.2004790069719e-06
5.80,1.0213136030211924e-05
5.90,1.073154038480187e-05
6.00,1.1912055606177051e-05
6.10,1.3568427907568717e-05
6.20,1.6621708120263533e-05
6.30,1.9952065836060363e-05
6.40,2.3860763758800692e-05
6.50,2.7634179562144437e-05
6.60,3.053934802919795e-05
6.70,3.444257759595659e-05
6.80,4.539479978430856e-05
6.90,5.400437543407093e-05
7.00,6.473655331416621e-05
7.10,7.75341097952502e-05
7.20,8.535643469497232e-05
7.30,0.0001052864296541314
7.40,0.00011591756516846373
7.50,0.00014063112238374005
7.60,0.00016467142568836614
7.70,0.0001953481395114449
7.80,0.00021642126617586567
7.90,0.0002426463186259706
8.00,0.00027420975344042743
8.10,0.0003186349656281401
8.20,0.00037067173701446925
8.30,0.0004240221246399944
8.40,0.0004939067849150188
8.50,0.0005391805655406178
8.60,0.0006031909874038725
8.70,0.0006838311548963518
8.80,0.0007694682056030849
8.90,0.0008600521402723474
9.00,0.0009713352760038849
9.10,0.0011035923711191684
9.20,0.001243502487004974
9.30,0.001397683518258603
9.40,0.0015587555927587106
9.50,0.0017138975454421496
9.60,0.0019295411725151809
9.70,0.0021327542655085255
9.80,0.0023607904358665865
9.90,0.00263127798982871
10.00,0.0029031637010642443
10.10,0.0031943397220127773
10.20,0.0035061498694425957
10.30,0.003866007732015464
10.40,0.00419500839001678
10.50,0.004589209178418356
