0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.6673008060168085e-08
4.40,1.359310077927521e-07
4.50,2.2518900752533533e-07
4.60,3.144470072579186e-07
4.70,4.037050069905026e-07
4.80,4.929630067230858e-07
4.90,5.822210064556698e-07
5.00,6.714790061882531e-07
5.10,7.607370059208363e-07
5.20,8.499950056534204e-07
5.30,9.392530053860035e-07
5.40,1.4259263083134817e-06
5.50,2.4935058535628334e-06
5.60,4.868443830049194e-06
5.70,7.839993834001866e-06
5.80,1.0135493988331381e-05
5.90,1.0765019956228142e-05
6.00,1.1983854422967872e-05
6.10,1.4516099261499105e-05
6.20,1.9265949161553038e-05
6.30,2.5350796970250603e-05
6.40,3.137878616182769e-05
6.50,4.033020445683253e-05
6.60,4.5883568812115466e-05
6.70,5.1205063051742025e-05
6.80,5.4870275486407335e-05
6.90,6.72753870760267e-05
7.00,7.970305160592797e-05
7.10,8.977876066913453e-05
7.20,0.00010013551380238074
7.30,0.00012221745754966898
7.40,0.0001375070739851145
7.50,0.00016376820877798303
7.60,0.00018473865703789563
7.70,0.0002122415412343516
7.80,0.00024273254288135362
7.90,0.0002720589292110261
8.00,0.0003010124223558139
8.10,0.00034657881815763615
8.20,0.0004074416043568925
8.30,0.00046245637045729617
8.40,0.000521217122836256
8.50,0.0005735611471222957
8.60,0.0006380645391701438
8.70,0.0007102469377352548
8.80,0.0007853635339172522
8.90,0.0008854548959097921
9.00,0.0009943446181713078
9.10,0.001123345681034796
9.20,0.001254989352083967
9.30,0.0014007825634698896
9.40,0.001558161011058863
9.50,0.0017235946880652885
9.60,0.0018981676852242591
9.70,0.0020958137154369534
9.80,0.0023284283856703307
9.90,0.0025708322093335916
10.00,0.0028458016099705673
10.10,0.0031250062500125
10.20,0.0034415068830137615
