0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.3364817885572556e-08
4.30,1.6542869416774836e-07
4.40,2.7749257044992515e-07
4.50,3.89556446732101e-07
4.60,5.016203230142768e-07
4.70,6.136841992964536e-07
4.80,7.257480755786294e-07
4.90,8.378119518608062e-07
5.00,9.49875828142982e-07
5.10,1.454264435610315e-06
5.20,2.5684368743124243e-06
5.30,3.5113332170651142e-06
5.40,4.095557408413835e-06
5.50,4.427211030065466e-06
5.60,4.7588646517170965e-06
5.70,5.345935397156635e-06
5.80,6.143974215372584e-06
5.90,6.441416809068004e-06
6.00,6.738859402763423e-06
6.10,7.231250247185861e-06
6.20,1.0442564979197303e-05
6.30,1.5094555387126268e-05
6.40,1.5964954899707e-05
6.50,1.7657893665764288e-05
6.60,2.0773403523176535e-05
6.70,2.596378819131265e-05
6.80,2.966558600695859e-05
6.90,3.39094172678214e-05
7.00,4.035751414698096e-05
7.10,4.772497709119563e-05
7.20,5.587453035371189e-05
7.30,6.725191386325828e-05
7.40,7.753023024843054e-05
7.50,9.005235401775147e-05
7.60,0.00010058393322528273
7.70,0.00011656375771767933
7.80,0.00013181232036222934
7.90,0.00015325873348375914
8.00,0.00017177876921351518
8.10,0.000204000408000816
8.20,0.00024247842613332174
8.30,0.00026800680560608775
8.40,0.00030599220862307275
8.50,0.00036112746104935786
8.60,0.0004110762938507008
8.70,0.0004545918182745454
8.80,0.0005319202255170981
8.90,0.0005960752662246072
9.00,0.0006668791115360016
9.10,0.0007410179836861324
9.20,0.0008334916669833335
9.30,0.0009234430233566353
9.40,0.0010425785557453481
9.50,0.0011612262030494215
9.60,0.0012746884997902224
9.70,0.0014290710399602591
9.80,0.0015981111098912857
9.90,0.0017488380300501607
10.00,0.001923009693972604
10.10,0.002103754207508415
10.20,0.00231050462100924
