10.70,0.002405122457303738
10.80,0.00263500527001054
10.90,0.002893605787211576
11.00,0.003141339616012565
11.10,0.003404229030680283
11.20,0.003691007382014764
11.30,0.004005508011016026
11.40,0.004342008684017368
11.50,0.0047416094832189665
11.60,0.005138843611020555
11.70,0.005588556631658717
11.80,0.00598501197002394
11.90,0.0064275128550257115
12.00,0.006902013804027608
12.10,0.007391014782029564
12.20,0.007936215872431745
12.30,0.008533093989264903
12.40,0.009150518301036602
12.50,0.009750519501039001
12.60,0.010423520847041694
12.70,0.011094522189044373
12.80,0.011835190337047344
12.90,0.012586025172050343
13.00,0.013382026764053529
13.10,0.0142000284000568
13.20,0.015088030176060353
13.30,0.016056032112064224
13.40,0.01706303412606825
13.50,0.01800453600907202
13.60,0.019031038062076126
13.70,0.0200750401500803
13.80,0.02123004246008492
13.90,0.02237279474558949
14.00,0.02358504717009434
14.10,0.024862049724099448
14.20,0.026171052342104685
14.30,0.02753705507411015
14.40,0.02897205794411589
14.50,0.030424060848121697
14.60,0.03195706391412783
14.70,0.03351606703213406
14.80,0.03517907035814072
14.90,0.03694257388514777
15.00,0.038668577337154675
15.10,0.040468080936161874
15.20,0.042348084696169394
15.30,0.04422908845817692
15.40,0.04616909233818468
15.50,0.04813659627319254
15.60,0.05008760017520035
15.70,0.05221710443420887
15.80,0.05440910881821764
15.90,0.05665911331822664
16.00,0.05892311784623569
16.10,0.06115312230624461
16.20,0.0633991267982536
16.30,0.06576913153826308
16.40,0.06820513641027282
16.50,0.07074514149028298
16.60,0.07327714655429311
16.70,0.07584115168230336
16.80,0.078499156998314
16.90,0.08119316238632478
17.00,0.0839241678483357
17.10,0.08673517347034694
17.20,0.08958017916035832
17.30,0.09259118518237036
17.40,0.09550819101638203
17.50,0.09857919715839432
17.60,0.10163120326240653
17.70,0.10459820919641839
17.80,0.10784421568843137
17.90,0.1111492222984446
18.00,0.11440622881245763
18.10,0.11786123572247144
18.20,0.1212002424004848
18.30,0.12467724935449871
18.40,0.1281282562565125
18.50,0.13167826335652671
18.60,0.135247270494541
18.70,0.1388247776495553
18.80,0.14257928515857032
18.90,0.1461532923065846
19.00,0.14980729961459924
19.10,0.15346730693461386
19.20,0.15723531447062894
19.30,0.16099032198064397
19.40,0.16492732985465972
19.50,0.16885233770467542
19.60,0.17283734567469136
19.70,0.1767953535907072
19.80,0.18083136166272332
19.90,0.18479636959273918
20.00,0.18888037776075553
20.10,0.19292038584077167
20.20,0.19710239420478842
20.30,0.20119240238480476
20.40,0.20525841051682103
20.50,0.20941241882483766
20.60,0.21355842711685424
20.70,0.2176704353408707
20.80,0.22188394376788756
20.90,0.2260784521569043
21.00,0.2302994605989212
21.10,0.2345204690409381
21.20,0.23875847751695503
21.30,0.2430284860569721
21.40,0.2473494946989894
21.50,0.2516495032990066
21.60,0.2558825117650235
21.70,0.2601455202910406
21.80,0.2645265290530581
21.90,0.2689525379050758
22.00,0.273243546487093
22.10,0.2775925551851104
22.20,0.2818935637871276
22.30,0.2862185724371449
22.40,0.29056658113316225
22.50,0.29482858965717934
22.60,0.29918159836319674
22.70,0.30355360710721424
22.80,0.3078256156512313
22.90,0.3120756241512483
23.00,0.31638063276126555
23.10,0.3206806413612827
23.20,0.3250176500353001
23.30,0.32926965853931706
23.40,0.33360266720533444
23.50,0.33788767577535156
23.60,0.34215468430936863
23.70,0.3464766929533859
23.80,0.35072170144340287
23.90,0.3548837097674195
24.00,0.35907071814143626
24.10,0.36320872641745283
24.20,0.3673567347134694
24.30,0.3714287428574857
24.40,0.3755757511515023
24.50,0.3797787595575191
24.60,0.383995767991536
24.70,0.38811377622755244
24.80,0.39229578459156916
24.90,0.3963247926495853
25.00,0.40038380076760155
25.10,0.40435980871961746
25.20,0.4082688165376331
25.30,0.4122868245736491
25.40,0.41621083242166484
25.50,0.42025184050368103
25.60,0.42418984837969675
25.70,0.42821385642771287
25.80,0.432005864011728
25.90,0.43583387166774334
26.00,0.43969487938975876
26.10,0.44345588691177384
26.20,0.4472938945877892
26.30,0.45106490212980427
26.40,0.45493890987781976
26.50,0.4586439172878346
26.60,0.46245892491784985
26.70,0.46615993231986463
26.80,0.4699154398308797
26.90,0.4735989471978944
27.00,0.47719295438590875
27.10,0.4808469616939234
27.20,0.4844509689019378
27.30,0.48805797611595225
27.40,0.4916669833339667
27.50,0.4951299902599805
27.60,0.49858999717999436
27.70,0.5019500039000078
27.80,0.5053430106860214
27.90,0.5087000174000348
28.00,0.5121200242400484
28.10,0.5153940307880616
28.20,0.5186580373160746
28.30,0.5220320440640881
28.40,0.5251990503981008
28.50,0.5283960567921135
28.60,0.5316770633541267
28.70,0.5349660699321399
28.80,0.5380910761821524
28.90,0.5412160824321649
29.00,0.5443020886041772
29.10,0.5474500949001898
29.20,0.5504761009522019
29.30,0.5535076070152141
29.40,0.5564831129662259
29.50,0.5595451190902382
29.60,0.5625391250782501
29.70,0.5654781309562619
29.80,0.5684651369302739
29.90,0.5714001428002856
30.00,0.5743071486142972
30.10,0.5772111544223089
30.20,0.5801191602383204
30.30,0.5830241660483321
30.40,0.5858611717223434
30.50,0.5886521773043546
30.60,0.5914531829063658
30.70,0.594234688469377
30.80,0.597006194012388
30.90,0.5997051994103988
31.00,0.6024272048544097
31.10,0.6050827101654204
31.20,0.6077252154504309
31.30,0.6103102206204413
31.40,0.6129562259124518
31.50,0.6155912311824624
31.60,0.6182292364584729
31.70,0.6207802415604832
31.80,0.6232872465744932
31.90,0.6257265847865029
32.00,0.6282002564005128
32.10,0.6306712613425227
32.20,0.6330962661925323
32.30,0.6355982711965424
32.40,0.6380502761005522
32.50,0.6404352808705618
32.60,0.6427962855925712
32.70,0.6451192902385805
32.80,0.6474682949365899
32.90,0.6498702997405995
33.00,0.6521983043966088
33.10,0.654504309008618
33.20,0.6568043136086272
33.30,0.6590863181726363
33.40,0.6613923227846455
33.50,0.6636373272746545
33.60,0.6658943317886635
33.70,0.6681183362366725
33.80,0.6703513407026814
33.90,0.6725493450986902
34.00,0.674732349464699
34.10,0.6769083538167077
34.20,0.6790323580647162
34.30,0.6811573623147247
34.40,0.6832518665037329
34.50,0.6854333708667417
34.60,0.6875703751407503
34.70,0.6896813793627588
34.80,0.6916558833117665
34.90,0.6937063874127748
35.00,0.695753891507783
35.10,0.6976797286927907
35.20,0.6995978991957984
35.30,0.7015914031828063
35.40,0.7035534071068142
35.50,0.7055794111588223
35.60,0.7076004152008304
35.70,0.7095484190968382
35.80,0.7114204228408457
35.90,0.7133674267348534
36.00,0.7153174306348613
36.10,0.7172074344148688
36.20,0.7190944381888764
36.30,0.720985441970884
36.40,0.7228834457668916
36.50,0.7246674493348987
36.60,0.7264754529509059
36.70,0.7283299566599134
36.80,0.7301614603229206
36.90,0.7319074638149277
37.00,0.733751467502935
37.10,0.7354874709749419
37.20,0.7372894745789491
37.30,0.7390568781137563
37.40,0.740742481484963
37.50,0.7423554847109695
37.60,0.7440394880789761
37.70,0.7457694915389831
37.80,0.7474159948319896
37.90,0.749021998043996
38.00,0.750736501473003
38.10,0.7523385046770094
38.20,0.7540235080470161
38.30,0.7556435112870226
38.40,0.757253014506029
38.50,0.7588245176490352
38.60,0.7604675209350419
38.70,0.7620465240930482
38.80,0.7636145272290544
38.90,0.7652335304670609
39.00,0.766756866847067
39.10,0.7683740367480736
39.20,0.7699635399270799
39.30,0.7715305430610861
39.40,0.7730695461390923
39.50,0.7746105492210984
39.60,0.7761395522791046
39.70,0.7776400552801106
39.80,0.7791105582211164
39.90,0.7805885611771224
40.00,0.7820785641571283
40.10,0.783506567013134
40.20,0.7849905699811399
40.30,0.7864725729451459
40.40,0.7878725757451515
40.50,0.7893275786551573
40.60,0.7907075814151628
40.70,0.7920855841711684
40.80,0.7934525869051738
40.90,0.7948615897231794
41.00,0.7963025926051852
41.10,0.7976675953351907
41.20,0.7989575979151958
41.30,0.8003286006572014
41.40,0.8016696033392067
41.50,0.802991605983212
41.60,0.8043316086632173
41.70,0.8056336112672225
41.80,0.8069271138542277
41.90,0.8082326164652329
42.00,0.809515619031238
42.10,0.8107941215882433
42.20,0.8120539574412482
42.30,0.8132802932272531
42.40,0.8145201290402581
42.50,0.8158050316100632
42.60,0.817011634023268
42.70,0.8182366364732729
42.80,0.8193981387962775
42.90,0.8206899747132828
43.00,0.8218263103192873
43.10,0.822990395980792
43.20,0.8242206484412968
43.30,0.8253751507503014
43.40,0.8265596531193062
43.50,0.8277286554573109
43.60,0.8288846577693155
43.70,0.8299676599353198
43.80,0.8311136622273244
43.90,0.8321956643913287
44.00,0.8332846665693331
44.10,0.8344366688733378
44.20,0.8355300043933421
44.30,0.8366019232038464
44.40,0.8376666753333507
44.50,0.8387836775673552
44.60,0.8398489296978594
44.70,0.8408976817953636
44.80,0.8420336840673681
44.90,0.8430446860893722
45.00,0.8441321882643765
45.10,0.8451756903513807
45.20,0.8461416922833845
45.30,0.8471786943573887
45.40,0.848252196504393
45.50,0.8492716985433971
45.60,0.8502507005014011
45.70,0.851269702539405
45.80,0.8522292044584089
45.90,0.8532092064184129
46.00,0.8541927083854167
46.10,0.8551467102934206
46.20,0.8561047122094244
46.30,0.856996713993428
46.40,0.8579437158874318
46.50,0.8588727177454355
46.60,0.8598277196554394
46.70,0.860756971513943
46.80,0.861755723511447
46.90,0.8627187254374509
47.00,0.8636487272974546
47.10,0.8645987291974584
47.20,0.865510731021462
47.30,0.8663887327774655
47.40,0.867255734511469
47.50,0.8681877363754728
47.60,0.8690787381574763
47.70,0.8699687399374799
47.80,0.8708150749634832
47.90,0.8716617433234867
48.00,0.87252454504909
48.10,0.8733787467574935
48.20,0.8742216055860683
48.30,0.8750447500895002
48.40,0.8758777517555035
48.50,0.8767137534275069
48.60,0.8775377550755101
48.70,0.8783183566367132
48.80,0.8790695914725163
48.90,0.8798394263455194
49.00,0.8806407612815226
49.10,0.8814244295155257
49.20,0.8822280977895289
49.30,0.8830417660835321
49.40,0.8837811008955351
49.50,0.8845691024715383
49.60,0.8853345206690414
49.70,0.8861027722055445
49.80,0.8868441070215474
49.90,0.8875823751647502
50.00,0.8883877767755536
50.10,0.8891527783055566
50.20,0.8898957797915595
50.30,0.8906281145895625
50.40,0.8913927827855656
50.50,0.8921235342470685
50.60,0.8928634523935715
50.70,0.8936082872165745
50.80,0.8943467886935774
50.90,0.8950534567735803
51.00,0.8957347914695829
51.10,0.8963781260895854
51.20,0.8970556274445882
51.30,0.8978007956015912
51.40,0.8984612969225938
51.50,0.8991781983563968
51.60,0.8998527997055994
51.70,0.9005048010096021
51.80,0.9011918023836047
51.90,0.9018575537151075
52.00,0.9025065550131101
52.10,0.903116949091041
52.20,0.9037861409056152
52.30,0.9044498088996178
52.40,0.9050966101932204
52.50,0.9057238114476229
52.60,0.9063383126766253
52.70,0.9069794806256279
52.80,0.9076068152136304
52.90,0.9082031021204899
53.00,0.9088025676051352
53.10,0.9093818187636376
53.20,0.90997881995764
53.30,0.9105848211696423
53.40,0.9111824473648947
53.50,0.9117748235496471
53.60,0.9123793247586496
53.70,0.9129933259866521
53.80,0.9135578271156543
53.90,0.9141053282106564
54.00,0.9146548293096586
54.10,0.9151965803931608
54.20,0.915747331494663
54.30,0.9163065826131652
54.40,0.9168598337196674
54.50,0.9174622466891993
54.60,0.9180208360416721
54.70,0.9185638371276743
54.80,0.9191178382356765
54.90,0.9196988393976788
55.00,0.9202378404756809
55.10,0.9207753415506832
55.20,0.9213308426616853
55.30,0.9218483436966873
55.40,0.9224425115516898
55.50,0.9229393458786918
55.60,0.9234528469056938
55.70,0.9239471812276958
55.80,0.9244514489028978
55.90,0.9249708499416999
56.00,0.9254511842357018
56.10,0.9259496518993038
56.20,0.9264386862107058
56.30,0.9269364253014221
56.40,0.9274288548577098
56.50,0.9279245225157117
56.60,0.928416428261428
56.70,0.9288924827849656
56.80,0.9293849837699676
56.90,0.9298435263537194
57.00,0.9303459516009942
57.10,0.930764861529723
57.20,0.9312308624617249
57.30,0.9317139884279769
57.40,0.9321568643137286
57.50,0.9326215652431304
57.60,0.9330758661517323
57.70,0.9335302003937341
57.80,0.934010368020736
57.90,0.9344417022167378
58.00,0.9349052031437396
58.10,0.9353252039837413
58.20,0.935729871459743
58.30,0.9361343008400302
58.40,0.9365395397457462
58.50,0.9369635405937479
58.60,0.9373942747885496
58.70,0.9378076256152512
58.80,0.9382087097507529
58.90,0.9385876953572089
59.00,0.9389587112507558
59.10,0.9393580453827574
59.20,0.9397797128927592
59.30,0.9401328802657606
59.40,0.9405455685911371
59.50,0.9409870486407639
59.60,0.9413846827693655
59.70,0.9418048836097672
59.80,0.9421567732024353
59.90,0.9425588851177702
60.00,0.9429229691792717
60.10,0.9432993865987732
60.20,0.9436858873717747
60.30,0.9440806154339582
60.40,0.9444624889249779
60.50,0.9448221249383676
60.60,0.9452038904077809
60.70,0.9455823911647824
60.80,0.9459386418772837
60.90,0.9463399926799854
61.00,0.946737893475787
61.10,0.9470838941677884
61.20,0.9474448948897898
61.30,0.9478146813436484
61.40,0.9481746963493927
61.50,0.9484926826996511
61.60,0.948821119864462
61.70,0.9491538983077966
61.80,0.9494763989527979
61.90,0.9497968995937992
62.00,0.9501342336018005
62.10,0.9504654009308019
62.20,0.9508194849723033
62.30,0.9511331522663045
62.40,0.9514914029828059
62.50,0.9517739035478071
62.60,0.9521114042228085
62.70,0.9524054603664763
62.80,0.9527079054158109
62.90,0.9530219060438121
63.00,0.9533288157485406
63.10,0.9536142708649054
63.20,0.9539262411858157
63.30,0.9541944083888168
63.40,0.9545129090258181
63.50,0.9548103096206193
63.60,0.9550858192625475
63.70,0.9553884107768216
63.80,0.9557058003004895
63.90,0.956008912017824
64.00,0.9563081626163252
64.10,0.9565879131758264
64.20,0.9568634137268275
64.30,0.9571532476398286
64.40,0.9574265148530298
64.50,0.9576970403940809
64.60,0.957988582643832
64.70,0.9582551387324997
64.80,0.9585460170920342
64.90,0.9588421676843354
65.00,0.9591469182938366
65.10,0.9594329188658377
65.20,0.9597117527568388
65.30,0.9599836199672399
65.40,0.960258295516591
65.50,0.960527421054842
65.60,0.9607914215828431
65.70,0.9610391038963896
65.80,0.9613004226008453
65.90,0.9615621231242463
66.00,0.9618347808124188
66.10,0.9620982991965984
66.20,0.9623584247168495
66.30,0.9626256752513506
66.40,0.9628657718853899
66.50,0.9631314262628525
66.60,0.9633723267446535
66.70,0.9636177272354545
66.80,0.9638739277478555
66.90,0.9641485116303566
67.00,0.9643915537831076
67.10,0.9646339292678585
67.20,0.964854083554321
67.30,0.9651044302088605
67.40,0.9653643010989725
67.50,0.9656152645638625
67.60,0.9658507211751266
67.70,0.9660869321738643
67.80,0.9663239326478653
67.90,0.9665487330974661
68.00,0.9667636835273671
68.10,0.966991933983868
68.20,0.967235067803469
68.30,0.9674397126572031
68.40,0.9676318352636705
68.50,0.9678623357246715
68.60,0.9681064917685391
68.70,0.9683411366822734
68.80,0.9685754371508742
68.90,0.9687749375498751
69.00,0.9689918129836259
69.10,0.9692188759377519
69.20,0.9694042721418776
69.30,0.9695940641881284
69.40,0.9698311396622793
69.50,0.97002481504963
69.60,0.9702152345481162
69.70,0.9704264408528818
69.80,0.9706231912463824
69.90,0.9708120041240083
70.00,0.9710127067312958
70.10,0.9712257202292182
70.20,0.9714220857013143
70.30,0.9716130146546007
70.40,0.9718054051492718
70.50,0.971996943993888
70.60,0.9721666943333886
70.70,0.9723625697251395
70.80,0.9725351950703901
70.90,0.9727055009665575
71.00,0.9728979457958916
71.10,0.9730695931980099
71.20,0.9732428214856429
71.30,0.9734279468558937
71.40,0.973583836056561
71.50,0.973766947533895
71.60,0.9739213764141814
71.70,0.9741140391371692
71.80,0.974256415179497
71.90,0.9744257950054361
72.00,0.9746100325533984
72.10,0.9747737957014375
72.20,0.9749260927093283
72.30,0.9750603945652335
72.40,0.9752179260456082
72.50,0.9753801070102139
72.60,0.9755398082224737
72.70,0.975727951455903
72.80,0.9758985767971536
72.90,0.9760414520829042
73.00,0.9761921523843048
73.10,0.9763824527649054
73.20,0.9765488280976562
73.30,0.97672026113283
73.40,0.976885810914479
73.50,0.9770576207819083
73.60,0.9772242877819088
73.70,0.97737054297638
73.80,0.9775489550979102
73.90,0.9776966428932857
74.00,0.9778476375134568
74.10,0.9779980671072454
74.20,0.9781496835720944
74.30,0.9782902899139131
74.40,0.9784409568819138
74.50,0.9785947466631776
74.60,0.978737757475515
74.70,0.9788961244589156
74.80,0.9790417914169162
74.90,0.9791834583669168
75.00,0.9793225040995537
75.10,0.9794698256063178
75.20,0.9796221592443185
75.30,0.9797469068622348
75.40,0.979903737585253
75.50,0.9800422100844202
75.60,0.9801731746320635
75.70,0.9802896462935783
75.80,0.9804300719712551
75.90,0.9805445166445889
76.00,0.9806765863531727
76.10,0.9808128616257232
76.20,0.9809414618829237
76.30,0.9810715390661551
76.40,0.9812023374046748
76.50,0.9813406189312379
76.60,0.9814723629447258
76.70,0.9816116298899265
76.80,0.981740363480727
76.90,0.9818595574691149
77.00,0.9819616305899279
77.10,0.9820894998932855
77.20,0.9821955772943805
77.30,0.982291178868072
77.40,0.9824214263813144
77.50,0.9825341755946669
77.60,0.9826368541625972
77.70,0.982750965501931
77.80,0.9828773293910225
77.90,0.983003966007932
78.00,0.9831157162314325
78.10,0.983250966501933
78.20,0.9833421485024788
78.30,0.9834694406230917
78.40,0.9835918092888818
78.50,0.9837094802394732
78.60,0.983811194895117
78.70,0.9839198249825071
78.80,0.984020034706736
78.90,0.9841356882713765
79.00,0.9842379684759369
79.10,0.9843482544107945
79.20,0.9844609689219378
79.30,0.9845578227741821
79.40,0.9846730746093072
79.50,0.9847779695559391
79.60,0.9848931364529395
79.70,0.9850021805306768
79.80,0.9851016188518864
79.90,0.9851882481542741
80.00,0.9852832298257189
80.10,0.9853773620590719
80.20,0.9854753393717314
80.30,0.9855765961531923
80.40,0.9856744713489427
80.50,0.9857982129757363
80.60,0.9859104718209436
80.70,0.9860027497832773
80.80,0.9861063222126444
80.90,0.9862090018297683
81.00,0.9863008187554836
81.10,0.9864088775796599
81.20,0.9865078063489461
81.30,0.9866029732059464
81.40,0.986684908152425
81.50,0.9867791735583471
81.60,0.9868714737429475
81.70,0.9869593841751786
81.80,0.9870374185192815
81.90,0.9871271409209484
82.00,0.9872143744287489
82.10,0.9872997572082101
82.20,0.9873855858822829
82.30,0.9874775134165653
82.40,0.987577801242559
82.50,0.9876597753195506
82.60,0.987743412986826
82.70,0.9878167256334512
82.80,0.987901328743834
82.90,0.9879855473996663
83.00,0.9880735317026189
83.10,0.9881488762977526
83.20,0.9882211014422029
83.30,0.9883058295528355
83.40,0.9883864767729535
83.50,0.9884636912130967
83.60,0.9885413455037436
83.70,0.9886190142750656
83.80,0.9886904059522404
83.90,0.988755977511955
84.00,0.9888286026572053
84.10,0.9889041847049211
84.20,0.9889580890272892
84.30,0.9890438476529128
84.40,0.9891262723701918
84.50,0.9892020693132296
84.60,0.9892844785689571
84.70,0.9893554922244979
84.80,0.9894332202457509
84.90,0.989502270671208
85.00,0.9895656908430934
85.10,0.9896536263660762
85.20,0.989725979451959
85.30,0.9897875351306258
85.40,0.9898542654228165
85.50,0.9899237923475847
85.60,0.9899847549695099
85.70,0.990048071005233
85.80,0.990107634061422
85.90,0.9901705803411607
86.00,0.9902421623025064
86.10,0.9902876579946708
86.20,0.9903575432150864
86.30,0.9904343955029373
86.40,0.9905049536126469
86.50,0.9905620442819832
86.60,0.9906239812479625
86.70,0.9906721520760116
86.80,0.990726217816072
86.90,0.9907995945024148
87.00,0.9908722317444635
87.10,0.9909399818799638
87.20,0.990995981991964
87.30,0.9910585610644905
87.40,0.9911179822359645
87.50,0.9911763156859646
87.60,0.9912334824669649
87.70,0.9912850897130365
87.80,0.991341437228329
87.90,0.9913965542216799
88.00,0.9914623579247158
88.10,0.991512303024606
88.20,0.991574749106945
88.30,0.9916280142637804
88.40,0.9916819463268556
88.50,0.9917422334844669
88.60,0.9918071792665325
88.70,0.9918636980131104
88.80,0.9919206981271106
88.90,0.9919799839599679
89.00,0.9920293040586081
89.10,0.9920807341614684
89.20,0.9921362064946353
89.30,0.9921844843689687
89.40,0.9922412429094521
89.50,0.9923002749231304
89.60,0.9923582439757472
89.70,0.9924109203057115
89.80,0.9924603449206899
89.90,0.9925032942849391
90.00,0.9925515669213156
90.10,0.9926224852449704
90.20,0.9926681809885359
90.30,0.9927150238915862
90.40,0.9927602632983044
90.50,0.9928112128951531
90.60,0.992855124599138
90.70,0.9928983651070751
90.80,0.9929503342152752
90.90,0.9930031816585373
91.00,0.993048042699859
91.10,0.9930998685526783
91.20,0.9931465317476089
91.30,0.993192391790189
91.40,0.993238298976598
91.50,0.9932785421126398
91.60,0.9933165350201668
91.70,0.9933645983796822
91.80,0.9934129497888625
91.90,0.9934539011935167
92.00,0.993500070333474
92.10,0.9935445931497924
92.20,0.9935872452390065
92.30,0.9936264872529745
92.40,0.9936684802947071
92.50,0.9937141302854035
92.60,0.9937505784102477
92.70,0.9937912228765634
92.80,0.9938265876531752
92.90,0.9938620312023233
93.00,0.9939132060082303
93.10,0.9939473060764303
93.20,0.9939956722018707
93.30,0.994033302673347
93.40,0.9940632804342532
93.50,0.9941038453505479
93.60,0.994149429740301
93.70,0.9941824589531533
93.80,0.994234921803177
93.90,0.9942853363967598
94.00,0.9943232408987341
94.10,0.994353818896317
94.20,0.9943893524150684
94.30,0.9944230555127777
94.40,0.9944629222591779
94.50,0.9944982503601371
94.60,0.994525956793849
94.70,0.9945651115792028
94.80,0.99460818433832
94.90,0.9946379583480817
95.00,0.9946814361713829
95.10,0.9947277259419384
95.20,0.9947682752508362
95.30,0.9948024181762649
95.40,0.9948221620581172
95.50,0.9948559312703041
95.60,0.9948903988717068
95.70,0.9949308722146856
95.80,0.9949782004827167
95.90,0.9950051969069456
96.00,0.9950419262540653
96.10,0.9950676878097942
96.20,0.9950948992807076
96.30,0.9951333726196865
96.40,0.9951558016323581
96.50,0.9951795773156764
96.60,0.9952078445823559
96.70,0.9952294379474604
96.80,0.9952561248406079
96.90,0.9952880195615463
97.00,0.9953124688858073
97.10,0.9953449621184957
97.20,0.9953820118166552
97.30,0.9954178105077522
97.40,0.9954447636167999
97.50,0.9954679909359818
97.60,0.9955013243359819
97.70,0.9955277291506964
97.80,0.9955644303811972
97.90,0.9955863175615239
98.00,0.9956245388681254
98.10,0.995655723018763
98.20,0.995691520368548
98.30,0.9957164845836541
98.40,0.995739741479483
98.50,0.9957647527235353
98.60,0.9957946602640193
98.70,0.9958276681259245
98.80,0.9958566893877974
98.90,0.9958851545610068
99.00,0.9959138153570425
99.10,0.9959338085342837
99.20,0.9959677419354839
99.30,0.9959978707836203
99.40,0.9960219268264624
99.50,0.9960410858321717
99.60,0.9960678139178061
99.70,0.9960938774336565
99.80,0.9961168979929582
99.90,0.9961409100900394
100.00,0.9961625923251846
100.10,0.9961861173722348
100.20,0.9962156590979849
100.30,0.996245992491985
100.40,0.9962713925427851
100.50,0.9962988259309852
100.60,0.9963213259759852
100.70,0.9963483926967854
100.80,0.9963647427294855
100.90,0.9963919927839856
101.00,0.9964209928419857
101.10,0.9964389928779858
101.20,0.9964668500765573
101.30,0.9964874374193193
101.40,0.996509326351986
101.50,0.9965369097404861
101.60,0.9965639931279863
101.70,0.9965909931819864
101.80,0.9966155316926019
101.90,0.9966405932811865
102.00,0.9966662790468438
102.10,0.9966969933939868
102.20,0.9967159934319869
102.30,0.996742660151987
102.40,0.9967669935339871
102.50,0.9967919935839872
102.60,0.9968224936449872
102.70,0.9968452436904873
102.80,0.9968682937365875
102.90,0.9968889937779876
103.00,0.9969099938199877
103.10,0.9969249938499877
103.20,0.996943279600845
103.30,0.9969564224842735
103.40,0.9969827834392511
103.50,0.9970092247876804
103.60,0.9970269171307573
103.70,0.9970456094758343
103.80,0.997071216364655
103.90,0.9970906608479884
104.00,0.9971185396916248
104.10,0.9971283942567886
104.20,0.9971493276319886
104.30,0.9971709943419886
104.40,0.9971899943799888
104.50,0.9972151944303889
104.60,0.997240094480189
104.70,0.997258869517739
104.80,0.9972776945553891
104.90,0.9972916032788587
105.00,0.9973069946139892
105.10,0.9973233946467893
105.20,0.9973481196962394
105.30,0.9973634492723531
105.40,0.997382137621418
105.50,0.9973993794141435
105.60,0.9974176615019897
105.70,0.9974359948719898
105.80,0.9974517449034899
105.90,0.9974638949277899
106.00,0.99747566161799
106.10,0.9974971199942401
106.20,0.9975190719612209
106.30,0.9975334950669901
106.40,0.9975529041967174
106.50,0.9975659951319903
106.60,0.9975773284879903
106.70,0.9975896618459904
106.80,0.9976121716949317
106.90,0.997629465847167
107.00,0.9976442452884906
107.10,0.9976622175466574
107.20,0.9976833286999907
107.30,0.9976970863032636
107.40,0.9977159954319909
107.50,0.9977391454782909
107.60,0.9977541131552852
107.70,0.9977757455514912
107.80,0.9977968955937911
107.90,0.9978091956183912
108.00,0.9978214956429914
108.10,0.9978306206612413
108.20,0.9978435411416278
108.30,0.9978594957189914
108.40,0.9978793486998739
108.50,0.9978932180086583
108.60,0.9979139958279917
108.70,0.9979329958659917
108.80,0.9979493708987418
108.90,0.9979638530705633
109.00,0.9979771459542919
109.10,0.997988620977242
109.20,0.998004996009992
109.30,0.9980155223468342
109.40,0.9980254960509921
109.50,0.9980404246522778
109.60,0.998049758004278
