0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.4767357239407222e-07
4.90,3.440218936200695e-07
5.00,5.403702148460651e-07
5.10,7.367185360720606e-07
5.20,9.330668572980579e-07
5.30,1.3170148027564567e-06
5.40,1.79799311068008e-06
5.50,2.6119486718821484e-06
5.60,3.6588234910525624e-06
5.70,6.115265641837336e-06
5.80,9.765458960846659e-06
5.90,1.0933058032664547e-05
6.00,1.2432077112333075e-05
6.10,1.3634863287805149e-05
6.20,1.5664308785264967e-05
6.30,1.7410109757771547e-05
6.40,2.5284508878717143e-05
6.50,2.873746478763732e-05
6.60,3.4718299237654094e-05
6.70,3.9527483976668186e-05
6.80,4.682118207773831e-05
6.90,5.643674975408442e-05
7.00,6.632445697323831e-05
7.10,7.131596425685213e-05
7.20,8.089111217980103e-05
7.30,9.728215534862441e-05
7.40,0.00011104508928328699
7.50,0.00013039788690853338
7.60,0.0001582767670654795
7.70,0.00018655840883110346
7.80,0.00021594160835380455
7.90,0.0002448756166547866
8.00,0.00028051974839841335
8.10,0.00032945977841641205
8.20,0.0003867154136293384
8.30,0.00044235495710810436
8.40,0.0005017911270390441
8.50,0.0005550518563723696
8.60,0.0006209969866748245
8.70,0.0006975824007513936
8.80,0.0007739442230476817
8.90,0.0008625572806701147
9.00,0.000992518324905931
9.10,0.0011063225251450504
9.20,0.001235253836627891
9.30,0.0013667013635397134
9.40,0.0015291709415535622
9.50,0.0017244128976446928
9.60,0.0019367585031466361
9.70,0.002158489165463177
9.80,0.0024059263804802147
9.90,0.002661505323010648
10.00,0.002922005844011688
10.10,0.0032184350082985866
10.20,0.0035125070250140453
10.30,0.0038680077360154722
10.40,0.004240508481016962
10.50,0.0046250092500185
