0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,9.026735610723084e-07
5.60,1.3029514897056777e-06
5.70,1.6346601174311587e-06
5.80,1.9663687451566367e-06
5.90,3.0797472625833466e-06
6.00,3.2933590026619544e-06
6.10,3.5069707427405626e-06
6.20,3.7205824828191725e-06
6.30,3.934194222897781e-06
6.40,5.837181324831565e-06
6.50,7.879457499801967e-06
6.60,9.494046891335777e-06
6.70,1.144104593442234e-05
6.80,1.6319889952502846e-05
6.90,2.2136221118127375e-05
7.00,2.5914364446431326e-05
7.10,3.606891139084365e-05
7.20,4.486550289280688e-05
7.30,5.598941679166782e-05
7.40,6.698822921455412e-05
7.50,8.027141560356e-05
7.60,9.562665770099254e-05
7.70,0.00010905304365891294
7.80,0.00012144499813475148
7.90,0.0001418904798593912
8.00,0.00016900713653096033
8.10,0.00020028946307892607
8.20,0.00023423496166205646
8.30,0.0002681640797693863
8.40,0.00030862601407742504
8.50,0.0003543352674940641
8.60,0.00040583687724752475
8.70,0.0004781163408480654
8.80,0.0005469245632368817
8.90,0.0006172205892798879
9.00,0.0006921377479118597
9.10,0.0007765828203832715
9.20,0.0008815084894743778
9.30,0.000987375214187048
9.40,0.0010906312135204918
9.50,0.0012181370516587172
9.60,0.0013466901933803864
9.70,0.0014920654841309676
9.80,0.001641734466264632
9.90,0.0017939605771684667
10.00,0.0019783844877424264
10.10,0.0021628376590086514
10.20,0.0023668282630682903
10.30,0.0026135052270104563
10.40,0.00285500571001142
10.50,0.003109506219012438
10.60,0.0033982925108707353
10.70,0.0036922930988719112
10.80,0.004038341410016157
