0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.182369666444198e-08
5.40,5.560179146056355e-07
5.50,1.2160806967296617e-06
5.60,3.0129719023610958e-06
5.70,3.5554782768004212e-06
5.80,4.408236664574596e-06
5.90,6.420987731192616e-06
6.00,9.204799286092594e-06
6.10,1.0442797621054905e-05
6.20,1.3898936198441919e-05
6.30,1.504029167878487e-05
6.40,1.572153835771668e-05
6.50,2.1057825134518202e-05
6.60,2.591768256188062e-05
6.70,3.0747437535410736e-05
6.80,4.1307952986276206e-05
6.90,5.714073928147877e-05
7.00,7.353948718049721e-05
7.10,8.257234362237747e-05
7.20,9.451808377300972e-05
7.30,0.000104821638214705
7.40,0.00012537471216736404
7.50,0.00013976717930125836
7.60,0.00016778119975993034
7.70,0.00019887484708890126
7.80,0.00023286011484303676
7.90,0.00025866009178826874
8.00,0.00029702039602099
8.10,0.00034009541703293943
8.20,0.000381143619430096
8.30,0.00043949511292762296
8.40,0.0004898700896878236
8.50,0.0005620518703723977
8.60,0.0006307790393358563
8.70,0.0007123407103957062
8.80,0.000792464742824223
8.90,0.0009014583246557799
9.00,0.0010257033501079988
9.10,0.0011573278415877672
9.20,0.0012758120754336746
9.30,0.0014278928557857123
9.40,0.0016096989940458755
9.50,0.0017967710354025363
9.60,0.0019947966725201737
9.70,0.002210379420758836
9.80,0.002487946152362894
9.90,0.002746657667228378
10.00,0.002991711865776673
10.10,0.003251006502013004
10.20,0.0035671738010142682
10.30,0.0039248411830157
10.40,0.004285808571617144
10.50,0.004689009378018756
10.60,0.005138885277770556
10.70,0.00558576117152234
10.80,0.0060845121690243425
