0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.13800422983642e-06
5.00,1.3950873703588115e-06
5.10,1.652170510881203e-06
5.20,1.909253651403597e-06
5.30,2.261735915057591e-06
5.40,2.6662674684572694e-06
5.50,3.0827171967227955e-06
5.60,3.5553526064987657e-06
5.70,4.173361201773664e-06
5.80,7.283198422899081e-06
5.90,9.462827309998906e-06
6.00,1.052792474909465e-05
6.10,1.1754003247514441e-05
6.20,1.9329798149599195e-05
6.30,2.646813804265901e-05
6.40,2.994559633672914e-05
6.50,3.520423427683658e-05
6.60,4.084174835016336e-05
6.70,4.732474948184611e-05
6.80,5.773099206723258e-05
6.90,6.559314283354025e-05
7.00,7.199406033793055e-05
7.10,8.402735980343031e-05
7.20,9.917503612945223e-05
7.30,0.00010680973742899858
7.40,0.00012033435281823839
7.50,0.00015151479578321485
7.60,0.0001729082647852219
7.70,0.00019424997799092483
7.80,0.00021869643739287463
7.90,0.0002570985534127946
8.00,0.0003020896627034985
8.10,0.00035020070040140067
8.20,0.00039388913729283766
8.30,0.00046163553865569276
8.40,0.0005294798725190671
8.50,0.0005955415951235946
8.60,0.0006664570495002503
8.70,0.000739524206321139
8.80,0.0008204226934769662
8.90,0.0009211003270491392
9.00,0.0010318064114389095
9.10,0.0011494779087119146
9.20,0.0012772358878051066
9.30,0.0014557019405300956
9.40,0.0016314449973073388
9.50,0.0018142987105646347
9.60,0.002012226954390214
9.70,0.0022030096416213777
9.80,0.002435106474491024
9.90,0.0026910096555235845
10.00,0.0029587281396785026
10.10,0.003301673270013207
10.20,0.00362060724121448
10.30,0.003936407872815748
10.40,0.004321008642017284
10.50,0.004722342778018888
10.60,0.005162343658020649
