0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0203397123476143e-07
5.00,2.4019777791690197e-07
5.10,3.7836158459904254e-07
5.20,5.165253912811843e-07
5.30,6.546891979633249e-07
5.40,7.928530046454667e-07
5.50,9.310168113276072e-07
5.60,1.1035531760224477e-06
5.70,1.3103659901196094e-06
5.80,1.5171788042167691e-06
5.90,1.7239916183139305e-06
6.00,1.9308044324110903e-06
6.10,2.5057434016973366e-06
6.20,3.087409324031346e-06
6.30,3.3373473395284707e-06
6.40,3.587285355025597e-06
6.50,3.837223370522722e-06
6.60,4.522484322163724e-06
6.70,5.653160572930293e-06
6.80,8.174204961676229e-06
6.90,9.436736785522201e-06
7.00,1.3616823148153573e-05
7.10,1.7154801918611958e-05
7.20,2.2245245188570657e-05
7.30,2.4186166624261255e-05
7.40,2.7966957457755654e-05
7.50,3.208394710276642e-05
7.60,3.4805930417721515e-05
7.70,4.073253760542612e-05
7.80,5.0246138228125506e-05
7.90,5.8846164849056496e-05
8.00,6.901796749329934e-05
8.10,8.076056173176065e-05
8.20,9.650090222166257e-05
8.30,0.0001131018135052144
8.40,0.0001292133254262347
8.50,0.00014393068229291925
8.60,0.00016462297075537537
8.70,0.00018052387843016978
8.80,0.00020597426398934437
8.90,0.00023153027957432073
9.00,0.0002532898766584934
9.10,0.00027988248747581814
9.20,0.0003193907558166222
9.30,0.00035694024190408285
9.40,0.00040110225147986576
9.50,0.0004396852797312447
9.60,0.0004938764741342711
9.70,0.0005445707093945829
9.80,0.0006050722761344001
9.90,0.0006693576605544014
10.00,0.0007420138297066717
10.10,0.0008184247137725043
10.20,0.0009032018064036125
10.30,0.0009923908736706364
10.40,0.0010993355320043975
