0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.050702889941441e-09
4.70,1.7437867683469418e-07
4.80,3.4670665077944537e-07
4.90,5.190346247241981e-07
5.00,6.913625986689494e-07
5.10,8.636905726137006e-07
5.20,1.0697199324881006e-06
5.30,1.4032985568139381e-06
5.40,1.7368771811397786e-06
5.50,2.2716094814905667e-06
5.60,3.60014560859571e-06
5.70,6.815924825189173e-06
5.80,7.684601138487888e-06
5.90,9.801408696950699e-06
6.00,1.1722069240561678e-05
6.10,1.610719802416468e-05
6.20,1.9597426824511755e-05
6.30,2.412936692308435e-05
6.40,2.6269948956291143e-05
6.50,2.691332668260138e-05
6.60,3.197183079247755e-05
6.70,3.5891084525294484e-05
6.80,4.361804130706381e-05
6.90,5.271635466911741e-05
7.00,6.103579774727117e-05
7.10,7.402169430447858e-05
7.20,8.79870651278848e-05
7.30,0.00010949493729973372
7.40,0.00012122152927408681
7.50,0.0001386526137538257
7.60,0.00015784566300456316
7.70,0.00018404212321517354
7.80,0.0002069433272724812
7.90,0.0002452888117455068
8.00,0.0002787839677061843
8.10,0.000320239379217497
8.20,0.00036556798259795305
8.30,0.0004159487485641639
8.40,0.00047017307149368396
8.50,0.0005431379283811202
8.60,0.0006148696507919335
8.70,0.0006938543288851263
8.80,0.0007757420094992866
8.90,0.0008882123027403964
9.00,0.000999630439627852
9.10,0.0011173953971839571
9.20,0.0012729445748746564
9.30,0.0014225191241080159
9.40,0.0015719646823909048
9.50,0.001743744866800078
9.60,0.0019414584283714
9.70,0.002134597765130489
9.80,0.002365794205272624
9.90,0.0026143129209335353
10.00,0.0028797279816781866
10.10,0.0031248062496124986
10.20,0.0034278250374682557
10.30,0.0037476324952649912
10.40,0.004156508313016627
