10.60,0.005059724405163096
10.70,0.005528511057022112
10.80,0.006033412066824136
10.90,0.00656501313002626
11.00,0.007111414222828446
11.10,0.00771001542003084
11.20,0.008366616733233464
11.30,0.009046018092036184
11.40,0.009749019498038997
11.50,0.010543021086042171
11.60,0.011416522833045666
11.70,0.01231002462004924
11.80,0.013237526475052955
11.90,0.014187028374056748
12.00,0.015191030382060764
12.10,0.01630203260406521
12.20,0.01744553489106978
12.30,0.01868503737007474
12.40,0.0199250398500797
12.50,0.021250542501085004
12.60,0.0226250452500905
12.70,0.024083048166096334
12.80,0.02565305130610261
12.90,0.027269054538109076
13.00,0.029028558057116113
13.10,0.030823061646123293
13.20,0.03268906537813076
13.30,0.03471706943413887
13.40,0.036732073464146926
13.50,0.03883207766415533
13.60,0.04103508207016414
13.70,0.0433750867501735
13.80,0.045697091394182786
13.90,0.04816609633219267
14.00,0.050711101422202844
14.10,0.05335110670221341
14.20,0.05601211202422405
14.30,0.05884511769023538
14.40,0.061727123454246906
14.50,0.06476512953025906
14.60,0.06786113572227144
14.70,0.07111214222428446
14.80,0.0744761489522979
14.90,0.07783315566631133
15.00,0.0813751627503255
15.10,0.08502017004034008
15.20,0.08876617753235506
15.30,0.09266118532237065
15.40,0.09659619319238638
15.50,0.10058120116240232
15.60,0.10474120948241897
15.70,0.10904021808043617
15.80,0.11332722665445331
15.90,0.11778423556847113
16.00,0.12237324474648949
16.10,0.12709325418650838
16.20,0.13180626361252723
16.30,0.13665927331854663
16.40,0.1417012834025668
16.50,0.1467962935925872
16.60,0.15197330394660788
16.70,0.1573283146566293
16.80,0.16264332528665057
16.90,0.1680223360446721
17.00,0.17368834737669475
17.10,0.17932035864071727
17.20,0.18506837013674027
17.30,0.19088238176476352
17.40,0.19679239358478717
17.50,0.20276340552681105
17.60,0.2089034178068356
17.70,0.2151504303008606
17.80,0.2216244432488865
17.90,0.227997455994912
18.00,0.23427046854093708
18.10,0.24078248156496312
18.20,0.2473254946509893
18.30,0.25383050766101534
18.40,0.26048952097904193
18.50,0.2671955343910688
18.60,0.27397154794309586
18.70,0.2808555617111234
18.80,0.2877795755591511
18.90,0.29475458950917904
19.00,0.30194360388720776
19.10,0.309001618003236
19.20,0.3160166320332641
19.30,0.32321564643129286
19.40,0.33042966085932174
19.50,0.3377066754133508
19.60,0.34478968957937917
19.70,0.35209770419540837
19.80,0.3593297186594373
19.90,0.36663473326946655
20.00,0.37394274788549575
20.10,0.381257762515525
20.20,0.3886427772855546
20.30,0.3960947921895844
20.40,0.4034208068416137
20.50,0.4109248218496437
20.60,0.41843583687167374
20.70,0.4259238518477037
20.80,0.43331086662173324
20.90,0.4407898815797632
21.00,0.44818789637579276
21.10,0.45569091138182277
21.20,0.4631779263558527
21.30,0.47064694129388257
21.40,0.4781069562139124
21.50,0.48563697127394256
21.60,0.49289698579397156
21.70,0.5002680005360011
21.80,0.5076000152000304
21.90,0.51502003004006
22.00,0.522249044498089
22.10,0.5295460590921182
22.20,0.5369020738041476
22.30,0.5440290880581761
22.40,0.5512301024602049
22.50,0.5583121166242333
22.60,0.5654461308922618
22.70,0.57248814497629
22.80,0.5794851589703179
22.90,0.5864261728523457
23.00,0.5934211868423737
23.10,0.6003672007344014
23.20,0.6071462142924285
23.30,0.6139632279264559
23.40,0.620743241486483
23.50,0.6274322548645097
23.60,0.6339142678285357
23.70,0.6404852809705619
23.80,0.6468772937545875
23.90,0.6533513067026134
24.00,0.6596943193886388
24.10,0.6661373322746645
24.20,0.6724243448486897
24.30,0.6786493572987146
24.40,0.6846743693487387
24.50,0.6908043816087632
24.60,0.6968683937367874
24.70,0.7027894055788112
24.80,0.7086414172828346
24.90,0.7143954287908576
25.00,0.7201834403668808
25.10,0.7258584517169034
25.20,0.7312854625709252
25.30,0.7369184738369476
25.40,0.7424644849289699
25.50,0.7477764955529911
25.60,0.7530225060450121
25.70,0.7581785163570327
25.80,0.7634425268850538
25.90,0.7684075368150737
26.00,0.7734055468110936
26.10,0.7784525569051138
26.20,0.7831765663531327
26.30,0.7878805757611516
26.40,0.7925875851751704
26.50,0.7971725943451887
26.60,0.8017956035912072
26.70,0.8062266124532249
26.80,0.8106876213752428
26.90,0.8149326298652597
27.00,0.8191016382032764
27.10,0.8232956465912932
27.20,0.8273786547573095
27.30,0.8314786629573259
27.40,0.835497670995342
27.50,0.8393126786253573
27.60,0.8431316862633725
27.70,0.8469276938553877
27.80,0.8505707011414023
27.90,0.8541437082874166
28.00,0.8577357154714309
28.10,0.8612277224554449
28.20,0.8646847293694587
28.30,0.8680567361134722
28.40,0.8713707427414855
28.50,0.8747237494474989
28.60,0.8778147556295113
28.70,0.8809757619515239
28.80,0.8839717679435359
28.90,0.8870857741715483
29.00,0.8898867797735596
29.10,0.8927197854395709
29.20,0.8955427910855822
29.30,0.8982997965995932
29.40,0.9010428020856042
29.50,0.9036088072176144
29.60,0.9061628123256247
29.70,0.908758817517635
29.80,0.9111558223116446
29.90,0.9134568269136538
30.00,0.9158368316736634
30.10,0.9182308364616729
30.20,0.9204828409656819
30.30,0.9226608453216907
30.40,0.9247718495436991
30.50,0.9268558537117074
30.60,0.9289463578927157
30.70,0.9309278618557237
30.80,0.9329495325657319
30.90,0.9348298696597394
31.00,0.9366538733077466
31.10,0.9384308768617537
31.20,0.9401448802897606
31.30,0.9419375505417678
31.40,0.9436688873377747
31.50,0.9453438906877814
31.60,0.9469408938817878
31.70,0.9484138968277936
31.80,0.9499068998137996
31.90,0.9513784027568055
32.00,0.9528554057108114
32.10,0.9542779085558171
32.20,0.9555959111918224
32.30,0.9569339138678278
32.40,0.9582282497898329
32.50,0.9594709189418379
32.60,0.9607149214298428
32.70,0.9618484236968474
32.80,0.9629872593078519
32.90,0.9640729281458563
33.00,0.9651544303088606
33.10,0.9662719325438651
33.20,0.9673229346458693
33.30,0.9683549367098734
33.40,0.9692959385918772
33.50,0.9702119404238808
33.60,0.9711179422358844
33.70,0.972003944007888
33.80,0.9728269456538913
33.90,0.9737194474388948
34.00,0.9745159490318981
34.10,0.9753484506969015
34.20,0.9761357022714046
34.30,0.9769249538499077
34.40,0.9776473552947106
34.50,0.9783769567539136
34.60,0.9790644581289163
34.70,0.9796999593999188
34.80,0.9803525607051213
34.90,0.981010587021174
35.00,0.9815814631629263
35.10,0.9821774643549288
35.20,0.9827484654969311
35.30,0.9833159666319332
35.40,0.9838679677359354
35.50,0.9844199688399377
35.60,0.9849212198424396
35.70,0.9854179708359416
35.80,0.9859143051619437
35.90,0.9863896870650884
36.00,0.9868197236394473
36.10,0.987252307837949
36.20,0.9876848325125221
36.30,0.9880744761489523
36.40,0.988499810332954
36.50,0.9888919777839555
36.60,0.9892979785959571
36.70,0.9896156458979585
36.80,0.9899464798929598
36.90,0.9903089806179612
37.00,0.9906504813009627
37.10,0.9909659819319638
37.20,0.9912751643685105
37.30,0.9916007332014665
37.40,0.9919199838399677
37.50,0.9922319844639689
37.60,0.9924774849549699
37.70,0.992742735485471
37.80,0.9930138431705435
37.90,0.9932633198599731
38.00,0.9934975584236884
38.10,0.9937202601677931
38.20,0.9939668212669759
38.30,0.9941963520290676
38.40,0.9944198221729778
38.50,0.9946095447746451
38.60,0.9948342396684793
38.70,0.9950225614736944
38.80,0.9952067404134809
38.90,0.9953807685393148
39.00,0.9955251577169821
39.10,0.9956886384361003
39.20,0.9958318249969833
39.30,0.9959736586139839
39.40,0.9961166322332644
39.50,0.9962658050316101
39.60,0.9964235928471856
39.70,0.9965457498482565
39.80,0.9966828505085582
39.90,0.9967999435998872
40.00,0.9969279938559877
40.10,0.9970209505636403
40.20,0.9971369942739885
40.30,0.9972414944829889
40.40,0.9973339589536322
40.50,0.9974400374332664
40.60,0.9975287728353234
40.70,0.9976188702377404
40.80,0.9977159954319909
40.90,0.9978080908542769
41.00,0.9978831887488336
41.10,0.9979541209082419
41.20,0.9980414960829922
41.30,0.9981228909826241
41.40,0.9982000846354634
41.50,0.9982857024537578
41.60,0.9983586183388583
41.70,0.998410253963365
41.80,0.9984734636135939
41.90,0.9985529626231666
42.00,0.9986044595745105
42.10,0.9986439972879946
42.20,0.9987000545429663
42.30,0.9987545202363132
42.40,0.9988030845626908
42.50,0.9988543212380543
42.60,0.9988868866626622
42.70,0.9989407121671386
42.80,0.9989823979647959
42.90,0.999023971020915
43.00,0.9990484588812315
43.10,0.9990839981679963
43.20,0.9991174456033123
43.30,0.9991500892092694
43.40,0.9991838594788301
43.50,0.999215039246405
43.60,0.9992539290634137
43.70,0.9992939477404379
43.80,0.9993211548923098
43.90,0.99934715658905
44.00,0.9993720075159449
44.10,0.9993905471681911
44.20,0.9994189708005584
44.30,0.9994360155386978
44.40,0.9994623322579979
44.50,0.9994847489694979
44.60,0.9995030052171906
44.70,0.9995197885132613
44.80,0.9995375759982289
44.90,0.9995552288401874
45.00,0.9995753486652604
45.10,0.9995973063374698
45.20,0.9996120139841755
45.30,0.9996293268448606
45.40,0.999642390589129
45.50,0.999661114505475
45.60,0.9996817136491416
45.70,0.9996934848942162
45.80,0.9997038327409988
45.90,0.9997098703253283
46.00,0.9997196964090899
46.10,0.9997278494556989
46.20,0.999742839485679
46.30,0.9997527741534357
46.40,0.999763167526335
46.50,0.9997731618499887
46.60,0.9997789600568806
46.70,0.9997957495914992
46.80,0.999806788345971
46.90,0.999813580759237
47.00,0.9998209884060218
47.10,0.9998288072177519
47.20,0.99983759723617
47.30,0.9998482152652928
47.40,0.9998554700079697
47.50,0.9998602111298182
47.60,0.9998634630296783
47.70,0.9998726270418421
47.80,0.9998783737724957
47.90,0.9998837443327061
48.00,0.9998921381241972
48.10,0.9998988497976996
48.20,0.9999034815803621
48.30,0.999905528112943
48.40,0.9999098818073412
48.50,0.9999149825885859
48.60,0.9999178581690497
48.70,0.9999204788912371
48.80,0.9999244933554803
48.90,0.9999304447630523
49.00,0.9999354998709997
49.10,0.9999366216036255
49.20,0.9999374953295361
49.30,0.9999409338671978
49.40,0.9999443332219997
49.50,0.9999473561600686
49.60,0.9999486814260252
49.70,0.9999510850276181
49.80,0.9999519810867579
49.90,0.999953834323253
50.00,0.99995628495194
50.10,0.9999584604432367
50.20,0.9999602088756416
50.30,0.9999624259603549
50.40,0.9999644489673595
50.50,0.9999658913722838
50.60,0.9999685923648016
50.70,0.9999704148920757
50.80,0.9999723764821229
50.90,0.9999741033189932
51.00,0.999975213905572
51.10,0.99997556990486
51.20,0.9999759259041481
51.30,0.999977070924642
51.40,0.9999774984586309
51.50,0.9999779259926198
51.60,0.9999783273517457
51.70,0.9999787232353562
51.80,0.9999792401819441
51.90,0.999980013469737
52.00,0.9999802949225938
52.10,0.9999805763754506
52.20,0.9999808578283073
52.30,0.9999829142515428
52.40,0.9999850272551841
52.50,0.9999861038824178
52.60,0.9999864659396227
52.70,0.9999868279968277
52.80,0.9999880849499232
52.90,0.9999884130345689
53.00,0.9999887411192145
53.10,0.9999892701449935
53.20,0.9999900741180793
53.30,0.9999902465322171
53.40,0.9999904189463551
53.50,0.9999905913604931
53.60,0.9999907637746309
53.70,0.9999909361887689
53.80,0.9999920504151354
53.90,0.9999924814504801
54.00,0.999992912485825
54.10,0.9999932820106263
54.20,0.9999936358683758
54.30,0.9999939897261253
54.40,0.9999943030472828
54.50,0.9999946151577697
54.60,0.9999949272682566
54.70,0.9999950637845216
54.80,0.9999951469586046
54.90,0.9999952301326877
55.00,0.9999953133067706
55.10,0.9999953964808537
55.20,0.9999954796549366
55.30,0.9999955628290197
55.40,0.9999956460031026
55.50,0.9999957291771857
55.60,0.9999958123512687
55.70,0.9999958955253517
55.80,0.9999959786994347
55.90,0.9999961323295111
56.00,0.9999963102025101
56.10,0.999996488075509
56.20,0.9999966659485079
56.30,0.9999968438215069
56.40,0.9999970045230954
56.50,0.9999970416468286
56.60,0.9999970787705617
56.70,0.9999971158942949
56.80,0.999997153018028
56.90,0.9999971901417611
57.00,0.9999972272654943
57.10,0.9999972643892275
57.20,0.9999973015129606
57.30,0.9999973386366938
57.40,0.999997375760427
57.50,0.9999974128841601
57.60,0.9999974500078933
57.70,0.9999974871316264
57.80,0.9999975242553596
57.90,0.9999975613790928
58.00,0.9999975985028259
58.10,0.9999976356265591
58.20,0.9999976727502923
58.30,0.9999977098740254
58.40,0.9999977469977586
58.50,0.9999977841214918
58.60,0.9999978212452248
58.70,0.999997858368958
58.80,0.9999978954926911
58.90,0.9999979326164243
59.00,0.9999979697401575
59.10,0.9999980125349975
59.20,0.9999980803133628
59.30,0.9999981480917279
59.40,0.9999982158700932
59.50,0.9999982836484583
59.60,0.9999983514268236
59.70,0.9999984192051887
59.80,0.9999984869835539
59.90,0.9999985547619191
60.00,0.9999986225402843
60.10,0.9999986903186495
60.20,0.9999987580970147
60.30,0.9999988258753798
60.40,0.9999988936537451
60.50,0.9999989614321102
60.60,0.9999990136814358
60.70,0.9999990454295469
60.80,0.9999990771776578
60.90,0.9999991089257688
61.00,0.9999991406738798
61.10,0.9999991724219908
61.20,0.9999992041701018
61.30,0.9999992359182128
61.40,0.9999992676663237
61.50,0.9999992994144348
61.60,0.9999993311625458
61.70,0.9999993629106567
61.80,0.9999993946587677
61.90,0.9999994264068788
62.00,0.9999994581549897
62.10,0.9999994899031007
62.20,0.9999995216512118
62.30,0.9999995533993227
62.40,0.9999995851474337
62.50,0.9999996168955447
62.60,0.9999996486436556
62.70,0.9999996803917667
62.80,0.9999997121398776
62.90,0.9999997438879886
63.00,0.9999997756360997
63.10,0.9999998073842106
63.20,0.9999998391323216
63.30,0.9999998708804326
63.40,0.9999999026285435
63.50,0.9999999343766546
63.60,0.9999999661247656
63.70,0.9999999978728765
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
